group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,899448.0,ns,15
bench_insert,sea-orm,10,,,1919210.0,ns,30
bench_insert,sea-orm,10,,,2363258.0,ns,45
bench_insert,sea-orm,10,,,3895187.0,ns,60
bench_insert,sea-orm,10,,,4257613.0,ns,75
bench_insert,sea-orm,10,,,5103269.0,ns,90
bench_insert,sea-orm,10,,,5881371.0,ns,105
bench_insert,sea-orm,10,,,8412893.0,ns,120
bench_insert,sea-orm,10,,,8564226.0,ns,135
bench_insert,sea-orm,10,,,8902778.0,ns,150
bench_insert,sea-orm,10,,,10075383.0,ns,165
bench_insert,sea-orm,10,,,10097796.0,ns,180
bench_insert,sea-orm,10,,,12314842.0,ns,195
bench_insert,sea-orm,10,,,12511660.0,ns,210
bench_insert,sea-orm,10,,,15282297.0,ns,225
bench_insert,sea-orm,10,,,15486558.0,ns,240
bench_insert,sea-orm,10,,,17138038.0,ns,255
bench_insert,sea-orm,10,,,17426967.0,ns,270
bench_insert,sea-orm,10,,,18624542.0,ns,285
bench_insert,sea-orm,10,,,18593423.0,ns,300
bench_insert,sea-orm,10,,,19535881.0,ns,315
bench_insert,sea-orm,10,,,21703773.0,ns,330
bench_insert,sea-orm,10,,,24040243.0,ns,345
bench_insert,sea-orm,10,,,23481060.0,ns,360
bench_insert,sea-orm,10,,,23684670.0,ns,375
bench_insert,sea-orm,10,,,25152069.0,ns,390
bench_insert,sea-orm,10,,,25762529.0,ns,405
bench_insert,sea-orm,10,,,27834408.0,ns,420
bench_insert,sea-orm,10,,,28854002.0,ns,435
bench_insert,sea-orm,10,,,29312958.0,ns,450
bench_insert,sea-orm,10,,,28992039.0,ns,465
bench_insert,sea-orm,10,,,32739270.0,ns,480
bench_insert,sea-orm,10,,,33710060.0,ns,495
bench_insert,sea-orm,10,,,34494524.0,ns,510
bench_insert,sea-orm,10,,,33424969.0,ns,525
bench_insert,sea-orm,10,,,36386062.0,ns,540
bench_insert,sea-orm,10,,,37799900.0,ns,555
bench_insert,sea-orm,10,,,38231955.0,ns,570
bench_insert,sea-orm,10,,,38555948.0,ns,585
bench_insert,sea-orm,10,,,43196927.0,ns,600
bench_insert,sea-orm,10,,,41800924.0,ns,615
bench_insert,sea-orm,10,,,43200923.0,ns,630
bench_insert,sea-orm,10,,,41950782.0,ns,645
bench_insert,sea-orm,10,,,44131972.0,ns,660
bench_insert,sea-orm,10,,,45671083.0,ns,675
bench_insert,sea-orm,10,,,48498448.0,ns,690
bench_insert,sea-orm,10,,,48057812.0,ns,705
bench_insert,sea-orm,10,,,47901848.0,ns,720
bench_insert,sea-orm,10,,,50192346.0,ns,735
bench_insert,sea-orm,10,,,52544841.0,ns,750
bench_insert,sea-orm,10,,,52845718.0,ns,765
bench_insert,sea-orm,10,,,52817790.0,ns,780
bench_insert,sea-orm,10,,,52515198.0,ns,795
bench_insert,sea-orm,10,,,52922539.0,ns,810
bench_insert,sea-orm,10,,,54994131.0,ns,825
bench_insert,sea-orm,10,,,56929813.0,ns,840
bench_insert,sea-orm,10,,,58532563.0,ns,855
bench_insert,sea-orm,10,,,59606522.0,ns,870
bench_insert,sea-orm,10,,,60291524.0,ns,885
bench_insert,sea-orm,10,,,61218590.0,ns,900
bench_insert,sea-orm,10,,,59253336.0,ns,915
bench_insert,sea-orm,10,,,62546042.0,ns,930
bench_insert,sea-orm,10,,,64715009.0,ns,945
bench_insert,sea-orm,10,,,66398906.0,ns,960
bench_insert,sea-orm,10,,,66034306.0,ns,975
bench_insert,sea-orm,10,,,66558274.0,ns,990
bench_insert,sea-orm,10,,,65516460.0,ns,1005
bench_insert,sea-orm,10,,,69745594.0,ns,1020
bench_insert,sea-orm,10,,,68836654.0,ns,1035
bench_insert,sea-orm,10,,,72725528.0,ns,1050
bench_insert,sea-orm,10,,,72481272.0,ns,1065
bench_insert,sea-orm,10,,,71663869.0,ns,1080
bench_insert,sea-orm,10,,,74650186.0,ns,1095
bench_insert,sea-orm,10,,,75264062.0,ns,1110
bench_insert,sea-orm,10,,,76789010.0,ns,1125
bench_insert,sea-orm,10,,,77955743.0,ns,1140
bench_insert,sea-orm,10,,,78883384.0,ns,1155
bench_insert,sea-orm,10,,,78411855.0,ns,1170
bench_insert,sea-orm,10,,,78488988.0,ns,1185
bench_insert,sea-orm,10,,,82287072.0,ns,1200
bench_insert,sea-orm,10,,,84178801.0,ns,1215
bench_insert,sea-orm,10,,,82736036.0,ns,1230
bench_insert,sea-orm,10,,,86564609.0,ns,1245
bench_insert,sea-orm,10,,,86017060.0,ns,1260
bench_insert,sea-orm,10,,,88942339.0,ns,1275
bench_insert,sea-orm,10,,,89504636.0,ns,1290
bench_insert,sea-orm,10,,,88672815.0,ns,1305
bench_insert,sea-orm,10,,,88439199.0,ns,1320
bench_insert,sea-orm,10,,,91801821.0,ns,1335
bench_insert,sea-orm,10,,,92530781.0,ns,1350
bench_insert,sea-orm,10,,,93643036.0,ns,1365
bench_insert,sea-orm,10,,,89839411.0,ns,1380
bench_insert,sea-orm,10,,,93555099.0,ns,1395
bench_insert,sea-orm,10,,,94556570.0,ns,1410
bench_insert,sea-orm,10,,,99761501.0,ns,1425
bench_insert,sea-orm,10,,,101105314.0,ns,1440
bench_insert,sea-orm,10,,,101151152.0,ns,1455
bench_insert,sea-orm,10,,,102009615.0,ns,1470
bench_insert,sea-orm,10,,,101677423.0,ns,1485
bench_insert,sea-orm,10,,,102081940.0,ns,1500
