group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51224430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52340421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51972044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50583675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52977816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49013555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53695965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51286964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50335306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51107560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50048501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50613846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52389267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51074625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50094818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50835860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49992416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48860244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51501080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54119624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54317232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52037742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51101755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53813794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51151188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51464592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50819308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53045982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52113532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52953430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52816995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49684973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51270851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50679348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50091992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49309342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51224855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52493882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50865405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51277273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50511713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53484688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52029044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613749.0,ns,12
