group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3189352.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5315733.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6792947.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8602683.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10917994.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12123022.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14636433.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16325374.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17980333.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18766790.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21524606.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22221618.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25103716.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25263063.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28512256.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28497980.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32243679.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34084384.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35515244.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35770521.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37741218.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40774659.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42343456.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44042356.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43783052.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45412714.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50454782.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51239597.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52903502.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54244254.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56524589.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57671750.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60762876.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61482412.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63565739.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63589894.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66118955.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68768947.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70335993.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72887804.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70983230.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73740184.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76208608.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77521016.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79774756.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82171871.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84533326.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86078809.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88116913.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89939214.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89857995.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93617916.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95258326.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96710133.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95453505.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100194536.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96504311.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101384908.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103668128.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102955418.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108948931.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107862435.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112461345.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114565799.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113720815.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118702536.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119784208.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121702497.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123494105.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122820222.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126467878.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128055691.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125205103.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133256035.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133726532.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129286347.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131799604.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135177686.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133116707.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142239419.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141923732.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140392059.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141744496.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149439832.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151647557.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153982621.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155362842.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155626493.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158248068.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159654119.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155682638.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156588659.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158966095.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160235727.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160960733.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168152946.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165701345.0,ns,194
