group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1428758.0,ns,15
bench_trivial_query,diesel,1,,,1995608.0,ns,30
bench_trivial_query,diesel,1,,,3940025.0,ns,45
bench_trivial_query,diesel,1,,,3728671.0,ns,60
bench_trivial_query,diesel,1,,,4649901.0,ns,75
bench_trivial_query,diesel,1,,,7351224.0,ns,90
bench_trivial_query,diesel,1,,,6358471.0,ns,105
bench_trivial_query,diesel,1,,,7319405.0,ns,120
bench_trivial_query,diesel,1,,,8193186.0,ns,135
bench_trivial_query,diesel,1,,,12863044.0,ns,150
bench_trivial_query,diesel,1,,,9923987.0,ns,165
bench_trivial_query,diesel,1,,,10760739.0,ns,180
bench_trivial_query,diesel,1,,,16700899.0,ns,195
bench_trivial_query,diesel,1,,,12568574.0,ns,210
bench_trivial_query,diesel,1,,,14925521.0,ns,225
bench_trivial_query,diesel,1,,,15615185.0,ns,240
bench_trivial_query,diesel,1,,,15416080.0,ns,255
bench_trivial_query,diesel,1,,,16455401.0,ns,270
bench_trivial_query,diesel,1,,,17742586.0,ns,285
bench_trivial_query,diesel,1,,,18449323.0,ns,300
bench_trivial_query,diesel,1,,,25891186.0,ns,315
bench_trivial_query,diesel,1,,,20531861.0,ns,330
bench_trivial_query,diesel,1,,,21612225.0,ns,345
bench_trivial_query,diesel,1,,,22796919.0,ns,360
bench_trivial_query,diesel,1,,,32501566.0,ns,375
bench_trivial_query,diesel,1,,,23565865.0,ns,390
bench_trivial_query,diesel,1,,,31941581.0,ns,405
bench_trivial_query,diesel,1,,,25717150.0,ns,420
bench_trivial_query,diesel,1,,,26920046.0,ns,435
bench_trivial_query,diesel,1,,,28449577.0,ns,450
bench_trivial_query,diesel,1,,,29837503.0,ns,465
bench_trivial_query,diesel,1,,,30619563.0,ns,480
bench_trivial_query,diesel,1,,,36115494.0,ns,495
bench_trivial_query,diesel,1,,,31837848.0,ns,510
bench_trivial_query,diesel,1,,,33325920.0,ns,525
bench_trivial_query,diesel,1,,,35751426.0,ns,540
bench_trivial_query,diesel,1,,,38814815.0,ns,555
bench_trivial_query,diesel,1,,,35581567.0,ns,570
bench_trivial_query,diesel,1,,,36288206.0,ns,585
bench_trivial_query,diesel,1,,,37369584.0,ns,600
bench_trivial_query,diesel,1,,,43575537.0,ns,615
bench_trivial_query,diesel,1,,,39667725.0,ns,630
bench_trivial_query,diesel,1,,,41030118.0,ns,645
