group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1135854.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2136967.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2996720.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3958769.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5106456.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5830172.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6964103.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7801632.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8606209.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9924475.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10954791.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11911722.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12673264.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13592250.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14683280.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15984874.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16494977.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18022047.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18613906.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19992012.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21049568.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21234510.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22741317.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23615382.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25109007.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25957416.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27120659.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28163390.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28931912.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29806242.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30714658.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31194335.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31549703.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34072065.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35009781.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36032177.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37311004.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38157279.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39019400.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40083379.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40164870.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43803710.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43494029.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43982092.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44743467.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46294678.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46899997.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47908826.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49177905.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50125172.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51563670.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52836659.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52888173.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53783450.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55375343.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56416715.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57536475.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58743682.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59093966.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59053604.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61108173.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62295413.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,63601296.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62848793.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65251636.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65457706.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66935011.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67745447.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68945526.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71280658.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70851729.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72191846.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73962346.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74689033.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74957872.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75271860.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77372361.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78096343.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79120119.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80270175.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81180032.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81565590.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83923646.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83076610.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85486880.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87325098.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,88531184.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88969645.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88736358.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,90272707.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90800180.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,93542009.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94987595.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94401536.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94334002.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96598352.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96972431.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97820277.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99703796.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100356389.0,ns,1000
