group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2305782.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3334731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4257359.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5264136.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6224717.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7200033.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8583829.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9314821.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10383921.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11599351.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12388644.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13603297.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14457486.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15098808.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16890009.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18262683.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19142179.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19753753.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20584152.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21702941.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23655168.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24216852.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25178595.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26590151.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27161691.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28591383.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30157184.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30581400.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31766512.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33006685.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33547627.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34846937.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36157043.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36729125.0,ns,306
