group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050149.0,ns,42
bench_medium_complex_query,diesel,100,,,2014847.0,ns,84
bench_medium_complex_query,diesel,100,,,2999142.0,ns,126
bench_medium_complex_query,diesel,100,,,4002794.0,ns,168
bench_medium_complex_query,diesel,100,,,5131470.0,ns,210
bench_medium_complex_query,diesel,100,,,5942020.0,ns,252
bench_medium_complex_query,diesel,100,,,6913851.0,ns,294
bench_medium_complex_query,diesel,100,,,7894409.0,ns,336
bench_medium_complex_query,diesel,100,,,8878695.0,ns,378
bench_medium_complex_query,diesel,100,,,9877257.0,ns,420
bench_medium_complex_query,diesel,100,,,10951641.0,ns,462
bench_medium_complex_query,diesel,100,,,11912953.0,ns,504
bench_medium_complex_query,diesel,100,,,12971518.0,ns,546
bench_medium_complex_query,diesel,100,,,13824898.0,ns,588
bench_medium_complex_query,diesel,100,,,14808542.0,ns,630
bench_medium_complex_query,diesel,100,,,15719709.0,ns,672
bench_medium_complex_query,diesel,100,,,16773606.0,ns,714
bench_medium_complex_query,diesel,100,,,17814940.0,ns,756
bench_medium_complex_query,diesel,100,,,18678647.0,ns,798
bench_medium_complex_query,diesel,100,,,19710482.0,ns,840
bench_medium_complex_query,diesel,100,,,20601644.0,ns,882
bench_medium_complex_query,diesel,100,,,21648968.0,ns,924
bench_medium_complex_query,diesel,100,,,22875067.0,ns,966
bench_medium_complex_query,diesel,100,,,23676870.0,ns,1008
bench_medium_complex_query,diesel,100,,,24804034.0,ns,1050
bench_medium_complex_query,diesel,100,,,25909568.0,ns,1092
bench_medium_complex_query,diesel,100,,,26772055.0,ns,1134
bench_medium_complex_query,diesel,100,,,27768123.0,ns,1176
bench_medium_complex_query,diesel,100,,,28858277.0,ns,1218
bench_medium_complex_query,diesel,100,,,29738980.0,ns,1260
bench_medium_complex_query,diesel,100,,,30691415.0,ns,1302
bench_medium_complex_query,diesel,100,,,31568450.0,ns,1344
bench_medium_complex_query,diesel,100,,,32426489.0,ns,1386
bench_medium_complex_query,diesel,100,,,33758877.0,ns,1428
bench_medium_complex_query,diesel,100,,,34538319.0,ns,1470
bench_medium_complex_query,diesel,100,,,35398041.0,ns,1512
bench_medium_complex_query,diesel,100,,,36464691.0,ns,1554
bench_medium_complex_query,diesel,100,,,37334453.0,ns,1596
bench_medium_complex_query,diesel,100,,,38510808.0,ns,1638
bench_medium_complex_query,diesel,100,,,39720878.0,ns,1680
bench_medium_complex_query,diesel,100,,,40888127.0,ns,1722
bench_medium_complex_query,diesel,100,,,51309800.0,ns,1764
