group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1835716.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3068394.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4294722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5389689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6781141.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8005466.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9107729.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10353468.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11527259.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12922492.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14127305.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15393548.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16671585.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17192854.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19234606.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20422101.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21121245.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23034351.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23764218.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24988246.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26410064.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27911769.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28503624.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30054631.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31345092.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32329686.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34211140.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34747903.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36499515.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37339547.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38808079.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40048684.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41236064.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42524896.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43387275.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45243569.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46382959.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47900308.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49584139.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50191819.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51073445.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52878811.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53941506.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55420403.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56664621.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57607255.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59022398.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59876402.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61477858.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62738305.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63395942.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65326306.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65947489.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67158365.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68414468.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69984425.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71335465.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71909412.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73854985.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75170774.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76779585.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77330500.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79074439.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80075694.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81177825.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82184569.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83998271.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84140144.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86422877.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87400294.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88485339.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91418260.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91702542.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92445844.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93081185.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92959027.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95592549.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96745904.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99439870.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100500738.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100496335.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102279361.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104300985.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103159470.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107042066.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109356803.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107952040.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111118988.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110609271.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111859655.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113439279.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114621972.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116211956.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117033631.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119043212.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119845238.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126192238.0,ns,388
