group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018519.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1948173.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2860834.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3816777.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6100827.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5648854.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6633777.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7439112.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8251697.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9228719.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13528637.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11285805.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,13656408.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17072138.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14205800.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15092777.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15814701.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20430825.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17923606.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19214373.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20866762.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,23394639.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28937205.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23053413.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31258665.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32503115.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25976742.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35123052.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27620831.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28568294.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29456765.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30657060.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,35458929.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32663535.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33541392.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34620705.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35365624.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47474507.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37079272.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50144797.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40269820.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40622986.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53389608.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,44642896.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43501287.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51001426.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,48220428.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46212974.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47358920.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48053486.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,56751697.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50718025.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,61994500.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,59061354.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,66218031.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54615182.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,62380017.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56323729.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,72608800.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58100973.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,63169174.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,69918423.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61436878.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62362641.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63017670.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,76105273.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65686641.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65969165.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66591568.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67912341.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69395658.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88960455.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,81849715.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72251021.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,82058287.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,81102260.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74529098.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,94211945.0,ns,780
