group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2979864.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4283748.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5542747.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6595000.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7661288.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8641094.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9317602.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10793025.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11802639.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13115409.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13414640.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15305624.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16189690.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17390631.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17819970.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19421737.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21050570.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22244073.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23400523.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24061187.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25134032.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26377849.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27592891.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28062821.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29705429.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28466106.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31919288.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32889075.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34288399.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35444588.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34130864.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35459212.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36067761.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39159173.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40571993.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41884153.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43190561.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41200150.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45560363.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46909249.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46832384.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48593585.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49513065.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50936838.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51471638.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50159831.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54219787.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55185920.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55587170.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56969432.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57409943.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59201857.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57143708.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58876527.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59075330.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63207042.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65370530.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66370720.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67236633.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68675381.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67800209.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71142843.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72230541.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68439616.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74148336.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77076513.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72321386.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77410208.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79365272.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77283250.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80867036.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77952886.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78549483.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84645297.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85492845.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82233518.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87245139.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84407135.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86501693.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89386652.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86508979.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90168648.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92411246.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97204393.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96495299.0,ns,510
