group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60633705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58742120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53240954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58742149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60898164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58603230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53103938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58932406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60758388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52818793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52999552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53108886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52896800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52970087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52878175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53157448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53118194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53046990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52781123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53028005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53032934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60254914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52666498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59951370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55513853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52975667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61935704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60728481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52964947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58514172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60287936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52963564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58480239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58465832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52810518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53129395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58845206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58586428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61068588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60304106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58600535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58480264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53082137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58474649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53083208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61150808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58758464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53108666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60333792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60417623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52901017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58496229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59535596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57602757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58508523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58445836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58456726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53036090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60782606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59393031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58610364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61878266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53120729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55357097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57967262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53272824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63826021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58948839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64895818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53007237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61725631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52999021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60722817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64789611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60218607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52953916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56906094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62983023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53150315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60691847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53141619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54917955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52996206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53182656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52928540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52926516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54919247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56081337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61586269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60668665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65535658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53045559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53217652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53472759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60692637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59620847.0,ns,12
