group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2252387.0,ns,2
bench_trivial_query,sea-orm,1000,,,3734525.0,ns,4
bench_trivial_query,sea-orm,1000,,,5637138.0,ns,6
bench_trivial_query,sea-orm,1000,,,7692645.0,ns,8
bench_trivial_query,sea-orm,1000,,,8513134.0,ns,10
bench_trivial_query,sea-orm,1000,,,10646197.0,ns,12
bench_trivial_query,sea-orm,1000,,,11718264.0,ns,14
bench_trivial_query,sea-orm,1000,,,14039345.0,ns,16
bench_trivial_query,sea-orm,1000,,,15721778.0,ns,18
bench_trivial_query,sea-orm,1000,,,17755844.0,ns,20
bench_trivial_query,sea-orm,1000,,,20605990.0,ns,22
bench_trivial_query,sea-orm,1000,,,20653512.0,ns,24
bench_trivial_query,sea-orm,1000,,,22286544.0,ns,26
bench_trivial_query,sea-orm,1000,,,22912109.0,ns,28
bench_trivial_query,sea-orm,1000,,,25754352.0,ns,30
bench_trivial_query,sea-orm,1000,,,27535969.0,ns,32
bench_trivial_query,sea-orm,1000,,,28023988.0,ns,34
bench_trivial_query,sea-orm,1000,,,31037750.0,ns,36
bench_trivial_query,sea-orm,1000,,,31287085.0,ns,38
bench_trivial_query,sea-orm,1000,,,33198364.0,ns,40
bench_trivial_query,sea-orm,1000,,,37227775.0,ns,42
bench_trivial_query,sea-orm,1000,,,35880238.0,ns,44
bench_trivial_query,sea-orm,1000,,,39554580.0,ns,46
bench_trivial_query,sea-orm,1000,,,41375131.0,ns,48
bench_trivial_query,sea-orm,1000,,,40299909.0,ns,50
bench_trivial_query,sea-orm,1000,,,44229294.0,ns,52
bench_trivial_query,sea-orm,1000,,,46264907.0,ns,54
bench_trivial_query,sea-orm,1000,,,45770356.0,ns,56
bench_trivial_query,sea-orm,1000,,,49764133.0,ns,58
bench_trivial_query,sea-orm,1000,,,50112753.0,ns,60
bench_trivial_query,sea-orm,1000,,,52948343.0,ns,62
bench_trivial_query,sea-orm,1000,,,54688789.0,ns,64
bench_trivial_query,sea-orm,1000,,,54277840.0,ns,66
bench_trivial_query,sea-orm,1000,,,54812336.0,ns,68
bench_trivial_query,sea-orm,1000,,,57038176.0,ns,70
bench_trivial_query,sea-orm,1000,,,60666602.0,ns,72
bench_trivial_query,sea-orm,1000,,,62708660.0,ns,74
bench_trivial_query,sea-orm,1000,,,63973108.0,ns,76
bench_trivial_query,sea-orm,1000,,,66468331.0,ns,78
bench_trivial_query,sea-orm,1000,,,68109110.0,ns,80
bench_trivial_query,sea-orm,1000,,,70139557.0,ns,82
bench_trivial_query,sea-orm,1000,,,69269737.0,ns,84
bench_trivial_query,sea-orm,1000,,,73527957.0,ns,86
bench_trivial_query,sea-orm,1000,,,74865107.0,ns,88
bench_trivial_query,sea-orm,1000,,,76388165.0,ns,90
bench_trivial_query,sea-orm,1000,,,78010133.0,ns,92
bench_trivial_query,sea-orm,1000,,,77254095.0,ns,94
bench_trivial_query,sea-orm,1000,,,78814238.0,ns,96
bench_trivial_query,sea-orm,1000,,,81333302.0,ns,98
bench_trivial_query,sea-orm,1000,,,84389204.0,ns,100
bench_trivial_query,sea-orm,1000,,,86680589.0,ns,102
bench_trivial_query,sea-orm,1000,,,88355534.0,ns,104
bench_trivial_query,sea-orm,1000,,,90355270.0,ns,106
bench_trivial_query,sea-orm,1000,,,91782709.0,ns,108
bench_trivial_query,sea-orm,1000,,,93995566.0,ns,110
bench_trivial_query,sea-orm,1000,,,90364498.0,ns,112
bench_trivial_query,sea-orm,1000,,,100093354.0,ns,114
