group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55294413.0,ns,21
bench_trivial_query,wtx,10000,,,56754084.0,ns,21
bench_trivial_query,wtx,10000,,,45434245.0,ns,21
bench_trivial_query,wtx,10000,,,45332294.0,ns,21
bench_trivial_query,wtx,10000,,,46612820.0,ns,21
bench_trivial_query,wtx,10000,,,55557484.0,ns,21
bench_trivial_query,wtx,10000,,,63321346.0,ns,21
bench_trivial_query,wtx,10000,,,62789179.0,ns,21
bench_trivial_query,wtx,10000,,,55831920.0,ns,21
bench_trivial_query,wtx,10000,,,59763010.0,ns,21
bench_trivial_query,wtx,10000,,,59009540.0,ns,21
bench_trivial_query,wtx,10000,,,53601351.0,ns,21
bench_trivial_query,wtx,10000,,,53452882.0,ns,21
bench_trivial_query,wtx,10000,,,57620150.0,ns,21
bench_trivial_query,wtx,10000,,,58839091.0,ns,21
bench_trivial_query,wtx,10000,,,65181911.0,ns,21
bench_trivial_query,wtx,10000,,,49299496.0,ns,21
bench_trivial_query,wtx,10000,,,49549551.0,ns,21
bench_trivial_query,wtx,10000,,,45482646.0,ns,21
bench_trivial_query,wtx,10000,,,55871915.0,ns,21
bench_trivial_query,wtx,10000,,,45589646.0,ns,21
bench_trivial_query,wtx,10000,,,47094266.0,ns,21
bench_trivial_query,wtx,10000,,,53886205.0,ns,21
bench_trivial_query,wtx,10000,,,49352886.0,ns,21
bench_trivial_query,wtx,10000,,,49975229.0,ns,21
bench_trivial_query,wtx,10000,,,56411703.0,ns,21
bench_trivial_query,wtx,10000,,,45308007.0,ns,21
bench_trivial_query,wtx,10000,,,46719393.0,ns,21
bench_trivial_query,wtx,10000,,,56369444.0,ns,21
bench_trivial_query,wtx,10000,,,58791402.0,ns,21
bench_trivial_query,wtx,10000,,,55712776.0,ns,21
bench_trivial_query,wtx,10000,,,47752535.0,ns,21
bench_trivial_query,wtx,10000,,,44963094.0,ns,21
bench_trivial_query,wtx,10000,,,46645001.0,ns,21
bench_trivial_query,wtx,10000,,,52343133.0,ns,21
bench_trivial_query,wtx,10000,,,51669401.0,ns,21
bench_trivial_query,wtx,10000,,,48834311.0,ns,21
bench_trivial_query,wtx,10000,,,45262503.0,ns,21
bench_trivial_query,wtx,10000,,,54261087.0,ns,21
bench_trivial_query,wtx,10000,,,50632853.0,ns,21
bench_trivial_query,wtx,10000,,,55304602.0,ns,21
bench_trivial_query,wtx,10000,,,53247982.0,ns,21
bench_trivial_query,wtx,10000,,,48605907.0,ns,21
bench_trivial_query,wtx,10000,,,55651560.0,ns,21
bench_trivial_query,wtx,10000,,,45285176.0,ns,21
bench_trivial_query,wtx,10000,,,58754873.0,ns,21
bench_trivial_query,wtx,10000,,,60860319.0,ns,21
bench_trivial_query,wtx,10000,,,53333044.0,ns,21
bench_trivial_query,wtx,10000,,,56664428.0,ns,21
bench_trivial_query,wtx,10000,,,59370187.0,ns,21
bench_trivial_query,wtx,10000,,,49182554.0,ns,21
bench_trivial_query,wtx,10000,,,55458110.0,ns,21
bench_trivial_query,wtx,10000,,,46653176.0,ns,21
bench_trivial_query,wtx,10000,,,45737250.0,ns,21
bench_trivial_query,wtx,10000,,,58544261.0,ns,21
bench_trivial_query,wtx,10000,,,55085942.0,ns,21
bench_trivial_query,wtx,10000,,,57097808.0,ns,21
bench_trivial_query,wtx,10000,,,51868317.0,ns,21
bench_trivial_query,wtx,10000,,,54828993.0,ns,21
bench_trivial_query,wtx,10000,,,55564840.0,ns,21
bench_trivial_query,wtx,10000,,,48297888.0,ns,21
bench_trivial_query,wtx,10000,,,55554992.0,ns,21
bench_trivial_query,wtx,10000,,,51010001.0,ns,21
bench_trivial_query,wtx,10000,,,55789722.0,ns,21
bench_trivial_query,wtx,10000,,,60828169.0,ns,21
bench_trivial_query,wtx,10000,,,55774515.0,ns,21
bench_trivial_query,wtx,10000,,,45282130.0,ns,21
bench_trivial_query,wtx,10000,,,60182151.0,ns,21
bench_trivial_query,wtx,10000,,,65183747.0,ns,21
bench_trivial_query,wtx,10000,,,49837895.0,ns,21
bench_trivial_query,wtx,10000,,,49449294.0,ns,21
bench_trivial_query,wtx,10000,,,54450814.0,ns,21
bench_trivial_query,wtx,10000,,,54142617.0,ns,21
bench_trivial_query,wtx,10000,,,45168485.0,ns,21
bench_trivial_query,wtx,10000,,,45358923.0,ns,21
bench_trivial_query,wtx,10000,,,58016714.0,ns,21
bench_trivial_query,wtx,10000,,,58784400.0,ns,21
bench_trivial_query,wtx,10000,,,58075866.0,ns,21
bench_trivial_query,wtx,10000,,,56330445.0,ns,21
bench_trivial_query,wtx,10000,,,45290023.0,ns,21
bench_trivial_query,wtx,10000,,,45264518.0,ns,21
bench_trivial_query,wtx,10000,,,49187908.0,ns,21
bench_trivial_query,wtx,10000,,,48266319.0,ns,21
bench_trivial_query,wtx,10000,,,55580770.0,ns,21
bench_trivial_query,wtx,10000,,,53715087.0,ns,21
bench_trivial_query,wtx,10000,,,58138020.0,ns,21
bench_trivial_query,wtx,10000,,,45387167.0,ns,21
bench_trivial_query,wtx,10000,,,52695326.0,ns,21
bench_trivial_query,wtx,10000,,,56677386.0,ns,21
bench_trivial_query,wtx,10000,,,51683228.0,ns,21
bench_trivial_query,wtx,10000,,,51295683.0,ns,21
bench_trivial_query,wtx,10000,,,56394967.0,ns,21
bench_trivial_query,wtx,10000,,,59178519.0,ns,21
bench_trivial_query,wtx,10000,,,61482264.0,ns,21
bench_trivial_query,wtx,10000,,,55076215.0,ns,21
bench_trivial_query,wtx,10000,,,55927250.0,ns,21
bench_trivial_query,wtx,10000,,,54831557.0,ns,21
bench_trivial_query,wtx,10000,,,54434844.0,ns,21
bench_trivial_query,wtx,10000,,,56850318.0,ns,21
bench_trivial_query,wtx,10000,,,54993608.0,ns,21
