group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029094.0,ns,47
bench_insert,diesel,50,,,1977508.0,ns,94
bench_insert,diesel,50,,,2939767.0,ns,141
bench_insert,diesel,50,,,3903420.0,ns,188
bench_insert,diesel,50,,,4863365.0,ns,235
bench_insert,diesel,50,,,5819143.0,ns,282
bench_insert,diesel,50,,,6784759.0,ns,329
bench_insert,diesel,50,,,7817681.0,ns,376
bench_insert,diesel,50,,,8660347.0,ns,423
bench_insert,diesel,50,,,9645029.0,ns,470
bench_insert,diesel,50,,,10602019.0,ns,517
bench_insert,diesel,50,,,11534061.0,ns,564
bench_insert,diesel,50,,,12548028.0,ns,611
bench_insert,diesel,50,,,13523012.0,ns,658
bench_insert,diesel,50,,,14564279.0,ns,705
bench_insert,diesel,50,,,15571793.0,ns,752
bench_insert,diesel,50,,,16429737.0,ns,799
bench_insert,diesel,50,,,17481575.0,ns,846
bench_insert,diesel,50,,,18421824.0,ns,893
bench_insert,diesel,50,,,19341373.0,ns,940
bench_insert,diesel,50,,,20517082.0,ns,987
bench_insert,diesel,50,,,21341785.0,ns,1034
bench_insert,diesel,50,,,22273427.0,ns,1081
bench_insert,diesel,50,,,23161849.0,ns,1128
bench_insert,diesel,50,,,24190463.0,ns,1175
bench_insert,diesel,50,,,25324343.0,ns,1222
bench_insert,diesel,50,,,26184552.0,ns,1269
bench_insert,diesel,50,,,27261295.0,ns,1316
bench_insert,diesel,50,,,27981933.0,ns,1363
bench_insert,diesel,50,,,29126073.0,ns,1410
bench_insert,diesel,50,,,29963971.0,ns,1457
bench_insert,diesel,50,,,31130021.0,ns,1504
bench_insert,diesel,50,,,32093793.0,ns,1551
bench_insert,diesel,50,,,32975893.0,ns,1598
bench_insert,diesel,50,,,33942642.0,ns,1645
bench_insert,diesel,50,,,34756114.0,ns,1692
bench_insert,diesel,50,,,35933485.0,ns,1739
bench_insert,diesel,50,,,36816747.0,ns,1786
bench_insert,diesel,50,,,37768137.0,ns,1833
bench_insert,diesel,50,,,39243676.0,ns,1880
bench_insert,diesel,50,,,39808412.0,ns,1927
bench_insert,diesel,50,,,40950669.0,ns,1974
bench_insert,diesel,50,,,41809735.0,ns,2021
bench_insert,diesel,50,,,42798023.0,ns,2068
bench_insert,diesel,50,,,43609020.0,ns,2115
bench_insert,diesel,50,,,44420639.0,ns,2162
bench_insert,diesel,50,,,45509935.0,ns,2209
bench_insert,diesel,50,,,46623899.0,ns,2256
bench_insert,diesel,50,,,47594163.0,ns,2303
bench_insert,diesel,50,,,48313619.0,ns,2350
bench_insert,diesel,50,,,49344476.0,ns,2397
bench_insert,diesel,50,,,50157888.0,ns,2444
bench_insert,diesel,50,,,51242123.0,ns,2491
bench_insert,diesel,50,,,52076314.0,ns,2538
bench_insert,diesel,50,,,53225634.0,ns,2585
bench_insert,diesel,50,,,54190307.0,ns,2632
bench_insert,diesel,50,,,55277601.0,ns,2679
bench_insert,diesel,50,,,56157947.0,ns,2726
bench_insert,diesel,50,,,57236775.0,ns,2773
bench_insert,diesel,50,,,57858287.0,ns,2820
bench_insert,diesel,50,,,58861323.0,ns,2867
bench_insert,diesel,50,,,60279235.0,ns,2914
bench_insert,diesel,50,,,61219964.0,ns,2961
bench_insert,diesel,50,,,61819005.0,ns,3008
bench_insert,diesel,50,,,62762849.0,ns,3055
bench_insert,diesel,50,,,63753252.0,ns,3102
bench_insert,diesel,50,,,65365608.0,ns,3149
bench_insert,diesel,50,,,65952025.0,ns,3196
bench_insert,diesel,50,,,66781566.0,ns,3243
bench_insert,diesel,50,,,68082439.0,ns,3290
bench_insert,diesel,50,,,68758703.0,ns,3337
bench_insert,diesel,50,,,69788530.0,ns,3384
bench_insert,diesel,50,,,70773462.0,ns,3431
bench_insert,diesel,50,,,71771589.0,ns,3478
bench_insert,diesel,50,,,72542310.0,ns,3525
bench_insert,diesel,50,,,73550215.0,ns,3572
bench_insert,diesel,50,,,74386629.0,ns,3619
bench_insert,diesel,50,,,75189260.0,ns,3666
bench_insert,diesel,50,,,76394003.0,ns,3713
bench_insert,diesel,50,,,77589940.0,ns,3760
bench_insert,diesel,50,,,78654932.0,ns,3807
bench_insert,diesel,50,,,79181417.0,ns,3854
bench_insert,diesel,50,,,80548633.0,ns,3901
bench_insert,diesel,50,,,81420784.0,ns,3948
bench_insert,diesel,50,,,82341667.0,ns,3995
bench_insert,diesel,50,,,83666955.0,ns,4042
bench_insert,diesel,50,,,84391059.0,ns,4089
bench_insert,diesel,50,,,85158555.0,ns,4136
bench_insert,diesel,50,,,86734953.0,ns,4183
bench_insert,diesel,50,,,87264875.0,ns,4230
bench_insert,diesel,50,,,88936220.0,ns,4277
bench_insert,diesel,50,,,89226733.0,ns,4324
bench_insert,diesel,50,,,90409064.0,ns,4371
bench_insert,diesel,50,,,92397673.0,ns,4418
bench_insert,diesel,50,,,93138128.0,ns,4465
bench_insert,diesel,50,,,93867422.0,ns,4512
bench_insert,diesel,50,,,95282118.0,ns,4559
bench_insert,diesel,50,,,95754161.0,ns,4606
bench_insert,diesel,50,,,97226245.0,ns,4653
bench_insert,diesel,50,,,98137577.0,ns,4700
