group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1123782.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2079535.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3190586.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4495159.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5191463.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6241229.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7268373.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8208143.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8922070.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10134951.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11838803.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12515059.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13552272.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14126868.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15311610.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16322580.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17451966.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18550303.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19878740.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21410631.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21867586.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22602291.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23314579.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24745182.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25839218.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28113064.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27686046.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28994431.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29926909.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30967014.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32165825.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33215026.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34343812.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35138763.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36598047.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36983495.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38717192.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39001916.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40335964.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41395228.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42743022.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43876948.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44322740.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45539034.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46834866.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48685061.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48782676.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50372863.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51146431.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51964011.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52660980.0,ns,408
