group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,957566.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1902893.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2753827.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3780345.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5077572.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5966126.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6847755.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7626707.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8711557.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10374653.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11330833.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11889021.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12603381.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14006223.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15458966.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15715655.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17638124.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17243382.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19266044.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19850082.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21667924.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22699205.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23006058.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24322425.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25899913.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25870939.0,ns,338
