group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62860575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58168871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55900670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58871995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58549998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56531824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59365976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61040934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53163647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54870233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53510722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58556005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60169344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49610999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52348714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58940885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59302763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60979483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61540189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50944810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57781102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56938414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57426533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55591084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63530239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63068854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55687649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61691825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54725123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53351853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56010318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49946997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57779167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62376385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58499774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54731591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63191447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62918895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63652048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49369460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56797912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51516397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58215732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57708436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53891071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56785148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61347627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59730980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51992995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57970187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57761658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57958429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57281964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56693155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56713431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57805802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56099316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54377279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51025241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57549689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56336735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59214006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50022241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48988713.0,ns,9
