group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58571749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56844346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51414804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52021759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56136488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51958099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51327480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56553397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51125413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56857329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56616864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51744118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56611765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53608370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52223424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56815075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62632537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52040392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57181691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57108471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56517223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57581397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51689797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51204089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57028939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51589530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51727578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56989238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59090674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55640730.0,ns,12
