group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1041768.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1989672.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2986225.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3972249.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4975455.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5958354.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6946892.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7943997.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8970176.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9957523.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10919082.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11944890.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12915065.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13972843.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14906560.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15919954.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,17449124.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17988854.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18928171.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19897513.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20872968.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21862900.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22849606.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23855887.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,25080598.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25937169.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26799272.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27853313.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28823677.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29832525.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30832635.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31883250.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32761703.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33881878.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34820444.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35939937.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36785298.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37851492.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38799325.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,40078488.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40760783.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41782614.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42643115.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43834812.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44578393.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45602369.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46701945.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,48081866.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48580950.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49626565.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50669275.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51820088.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52626375.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53579589.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54683263.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55612901.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56795132.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57538272.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58463293.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59753255.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60746682.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61711948.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62628462.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63515382.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64636648.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65958440.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66557420.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67568151.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68801878.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69416958.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70539067.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71652280.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72567236.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73491104.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74846868.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75672563.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76385857.0,ns,27489
