group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1672184.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2463632.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3872391.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5889693.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5789716.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8804995.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7954075.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8891388.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10028164.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11240955.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12283094.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13510962.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14463493.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15500263.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16611522.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17923879.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24723564.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21349070.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20960318.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22068603.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23196082.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32173711.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25612445.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26436354.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27573770.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,31422052.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38740688.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30668831.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32026404.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43933151.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34521045.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35337410.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,38745607.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49738596.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51008624.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40199240.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40570067.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42623839.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,51665561.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44141122.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49318615.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51958968.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,51004578.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53494187.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52834817.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,65483888.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51478276.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52607279.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55208331.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55101490.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68307047.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57200434.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58234468.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73701689.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60258675.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61747594.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,78358409.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64116461.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65170542.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65855245.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67090630.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,81676633.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81306397.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70389513.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71422221.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72579351.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74924239.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84906933.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,94061088.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,101580338.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78258116.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,90062157.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89476164.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81015424.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,96107301.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83613310.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97468200.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,98369752.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89359155.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,109614181.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,93377778.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90977553.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99686881.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93967198.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93433332.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94612512.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104409941.0,ns,261
