group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1877451.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2692696.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3706241.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4495968.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6633194.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6084165.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8656708.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9988539.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8472605.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9310732.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10302159.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11123693.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15488555.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12912557.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13515696.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,15022013.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,16357778.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16549992.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,22195858.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23602218.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19530424.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25230726.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20876765.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22109095.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22362600.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30465052.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30132961.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,31495282.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26259237.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,35530185.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28782305.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,37607520.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,42115268.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,39774913.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32955179.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32918380.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,42801433.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,44555012.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,41273886.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36629741.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,40678495.0,ns,492
