group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1047857.0,ns,24
bench_insert,diesel,100,,,1968667.0,ns,48
bench_insert,diesel,100,,,2933028.0,ns,72
bench_insert,diesel,100,,,3932986.0,ns,96
bench_insert,diesel,100,,,4904220.0,ns,120
bench_insert,diesel,100,,,5870144.0,ns,144
bench_insert,diesel,100,,,6857739.0,ns,168
bench_insert,diesel,100,,,7727455.0,ns,192
bench_insert,diesel,100,,,8709519.0,ns,216
bench_insert,diesel,100,,,9905113.0,ns,240
bench_insert,diesel,100,,,10772481.0,ns,264
bench_insert,diesel,100,,,11737874.0,ns,288
bench_insert,diesel,100,,,12559840.0,ns,312
bench_insert,diesel,100,,,13376167.0,ns,336
bench_insert,diesel,100,,,14491128.0,ns,360
bench_insert,diesel,100,,,15285494.0,ns,384
bench_insert,diesel,100,,,16354800.0,ns,408
bench_insert,diesel,100,,,17533901.0,ns,432
bench_insert,diesel,100,,,18456464.0,ns,456
bench_insert,diesel,100,,,19508088.0,ns,480
bench_insert,diesel,100,,,19958555.0,ns,504
bench_insert,diesel,100,,,21374615.0,ns,528
bench_insert,diesel,100,,,23342932.0,ns,552
bench_insert,diesel,100,,,23495495.0,ns,576
bench_insert,diesel,100,,,24386751.0,ns,600
bench_insert,diesel,100,,,25174704.0,ns,624
bench_insert,diesel,100,,,25964351.0,ns,648
bench_insert,diesel,100,,,26694498.0,ns,672
bench_insert,diesel,100,,,28268522.0,ns,696
bench_insert,diesel,100,,,28676720.0,ns,720
bench_insert,diesel,100,,,30356450.0,ns,744
bench_insert,diesel,100,,,31133093.0,ns,768
bench_insert,diesel,100,,,31256141.0,ns,792
bench_insert,diesel,100,,,32875460.0,ns,816
bench_insert,diesel,100,,,33432284.0,ns,840
bench_insert,diesel,100,,,34295377.0,ns,864
bench_insert,diesel,100,,,34992883.0,ns,888
bench_insert,diesel,100,,,36023627.0,ns,912
bench_insert,diesel,100,,,37153115.0,ns,936
bench_insert,diesel,100,,,38033190.0,ns,960
bench_insert,diesel,100,,,40039227.0,ns,984
bench_insert,diesel,100,,,41257881.0,ns,1008
bench_insert,diesel,100,,,42170927.0,ns,1032
bench_insert,diesel,100,,,43031164.0,ns,1056
bench_insert,diesel,100,,,43945272.0,ns,1080
bench_insert,diesel,100,,,44036953.0,ns,1104
bench_insert,diesel,100,,,45343971.0,ns,1128
bench_insert,diesel,100,,,46919387.0,ns,1152
bench_insert,diesel,100,,,46690332.0,ns,1176
bench_insert,diesel,100,,,48561928.0,ns,1200
bench_insert,diesel,100,,,50109032.0,ns,1224
bench_insert,diesel,100,,,49761416.0,ns,1248
bench_insert,diesel,100,,,51090035.0,ns,1272
bench_insert,diesel,100,,,51839266.0,ns,1296
bench_insert,diesel,100,,,53410946.0,ns,1320
bench_insert,diesel,100,,,54442111.0,ns,1344
bench_insert,diesel,100,,,54113941.0,ns,1368
bench_insert,diesel,100,,,55741755.0,ns,1392
bench_insert,diesel,100,,,56818596.0,ns,1416
bench_insert,diesel,100,,,56624956.0,ns,1440
bench_insert,diesel,100,,,58827207.0,ns,1464
bench_insert,diesel,100,,,60557452.0,ns,1488
bench_insert,diesel,100,,,60607514.0,ns,1512
bench_insert,diesel,100,,,60386704.0,ns,1536
bench_insert,diesel,100,,,63546894.0,ns,1560
bench_insert,diesel,100,,,65060817.0,ns,1584
bench_insert,diesel,100,,,66146253.0,ns,1608
bench_insert,diesel,100,,,66451129.0,ns,1632
bench_insert,diesel,100,,,67653453.0,ns,1656
bench_insert,diesel,100,,,67421321.0,ns,1680
bench_insert,diesel,100,,,69431946.0,ns,1704
bench_insert,diesel,100,,,70753823.0,ns,1728
bench_insert,diesel,100,,,71405773.0,ns,1752
bench_insert,diesel,100,,,72951244.0,ns,1776
bench_insert,diesel,100,,,73842699.0,ns,1800
bench_insert,diesel,100,,,74480064.0,ns,1824
bench_insert,diesel,100,,,73371314.0,ns,1848
bench_insert,diesel,100,,,74536539.0,ns,1872
bench_insert,diesel,100,,,76432000.0,ns,1896
bench_insert,diesel,100,,,75853299.0,ns,1920
bench_insert,diesel,100,,,77721316.0,ns,1944
bench_insert,diesel,100,,,79019564.0,ns,1968
bench_insert,diesel,100,,,78687616.0,ns,1992
bench_insert,diesel,100,,,81055656.0,ns,2016
bench_insert,diesel,100,,,83576872.0,ns,2040
bench_insert,diesel,100,,,82542746.0,ns,2064
bench_insert,diesel,100,,,82392507.0,ns,2088
bench_insert,diesel,100,,,85057801.0,ns,2112
bench_insert,diesel,100,,,88050635.0,ns,2136
bench_insert,diesel,100,,,89888188.0,ns,2160
bench_insert,diesel,100,,,90072531.0,ns,2184
bench_insert,diesel,100,,,91157813.0,ns,2208
bench_insert,diesel,100,,,91732835.0,ns,2232
bench_insert,diesel,100,,,93291146.0,ns,2256
bench_insert,diesel,100,,,93260019.0,ns,2280
bench_insert,diesel,100,,,94966848.0,ns,2304
bench_insert,diesel,100,,,96533686.0,ns,2328
bench_insert,diesel,100,,,97098599.0,ns,2352
bench_insert,diesel,100,,,98477557.0,ns,2376
bench_insert,diesel,100,,,99020598.0,ns,2400
