group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2082224.0,ns,2
bench_insert,sqlx,100,,,3566896.0,ns,4
bench_insert,sqlx,100,,,5227737.0,ns,6
bench_insert,sqlx,100,,,5381577.0,ns,8
bench_insert,sqlx,100,,,9186620.0,ns,10
bench_insert,sqlx,100,,,8274054.0,ns,12
bench_insert,sqlx,100,,,11334016.0,ns,14
bench_insert,sqlx,100,,,13189024.0,ns,16
bench_insert,sqlx,100,,,13793942.0,ns,18
bench_insert,sqlx,100,,,13859334.0,ns,20
bench_insert,sqlx,100,,,15244268.0,ns,22
bench_insert,sqlx,100,,,15944414.0,ns,24
bench_insert,sqlx,100,,,17799793.0,ns,26
bench_insert,sqlx,100,,,19036959.0,ns,28
bench_insert,sqlx,100,,,20660851.0,ns,30
bench_insert,sqlx,100,,,24687430.0,ns,32
bench_insert,sqlx,100,,,26152616.0,ns,34
bench_insert,sqlx,100,,,31364352.0,ns,36
bench_insert,sqlx,100,,,28937991.0,ns,38
bench_insert,sqlx,100,,,28901342.0,ns,40
bench_insert,sqlx,100,,,34191768.0,ns,42
bench_insert,sqlx,100,,,31527169.0,ns,44
bench_insert,sqlx,100,,,33093824.0,ns,46
bench_insert,sqlx,100,,,39301981.0,ns,48
bench_insert,sqlx,100,,,37164707.0,ns,50
bench_insert,sqlx,100,,,39304750.0,ns,52
bench_insert,sqlx,100,,,40183582.0,ns,54
bench_insert,sqlx,100,,,41629530.0,ns,56
bench_insert,sqlx,100,,,38193310.0,ns,58
bench_insert,sqlx,100,,,43162612.0,ns,60
bench_insert,sqlx,100,,,47462826.0,ns,62
bench_insert,sqlx,100,,,42844804.0,ns,64
bench_insert,sqlx,100,,,46007270.0,ns,66
bench_insert,sqlx,100,,,45372815.0,ns,68
bench_insert,sqlx,100,,,51484237.0,ns,70
bench_insert,sqlx,100,,,51784770.0,ns,72
bench_insert,sqlx,100,,,46699071.0,ns,74
bench_insert,sqlx,100,,,55382795.0,ns,76
bench_insert,sqlx,100,,,58856646.0,ns,78
bench_insert,sqlx,100,,,55633339.0,ns,80
bench_insert,sqlx,100,,,59029984.0,ns,82
bench_insert,sqlx,100,,,57374092.0,ns,84
bench_insert,sqlx,100,,,64016143.0,ns,86
bench_insert,sqlx,100,,,64922068.0,ns,88
bench_insert,sqlx,100,,,67104058.0,ns,90
bench_insert,sqlx,100,,,62946815.0,ns,92
bench_insert,sqlx,100,,,65129929.0,ns,94
bench_insert,sqlx,100,,,62645505.0,ns,96
bench_insert,sqlx,100,,,67708431.0,ns,98
bench_insert,sqlx,100,,,69525063.0,ns,100
bench_insert,sqlx,100,,,61100677.0,ns,102
bench_insert,sqlx,100,,,70342039.0,ns,104
bench_insert,sqlx,100,,,76412610.0,ns,106
bench_insert,sqlx,100,,,76336487.0,ns,108
bench_insert,sqlx,100,,,85487262.0,ns,110
bench_insert,sqlx,100,,,72406349.0,ns,112
bench_insert,sqlx,100,,,75168635.0,ns,114
bench_insert,sqlx,100,,,76862016.0,ns,116
bench_insert,sqlx,100,,,78765874.0,ns,118
bench_insert,sqlx,100,,,79688638.0,ns,120
bench_insert,sqlx,100,,,77886912.0,ns,122
bench_insert,sqlx,100,,,72874577.0,ns,124
bench_insert,sqlx,100,,,79318372.0,ns,126
bench_insert,sqlx,100,,,80945521.0,ns,128
bench_insert,sqlx,100,,,82809457.0,ns,130
bench_insert,sqlx,100,,,95334983.0,ns,132
bench_insert,sqlx,100,,,89069202.0,ns,134
bench_insert,sqlx,100,,,92028778.0,ns,136
bench_insert,sqlx,100,,,96571315.0,ns,138
bench_insert,sqlx,100,,,97091743.0,ns,140
bench_insert,sqlx,100,,,93802097.0,ns,142
bench_insert,sqlx,100,,,101198533.0,ns,144
bench_insert,sqlx,100,,,99493009.0,ns,146
bench_insert,sqlx,100,,,106479510.0,ns,148
bench_insert,sqlx,100,,,105191228.0,ns,150
bench_insert,sqlx,100,,,103071063.0,ns,152
bench_insert,sqlx,100,,,103115546.0,ns,154
bench_insert,sqlx,100,,,109914309.0,ns,156
bench_insert,sqlx,100,,,113704111.0,ns,158
bench_insert,sqlx,100,,,121478946.0,ns,160
bench_insert,sqlx,100,,,115373596.0,ns,162
bench_insert,sqlx,100,,,115820276.0,ns,164
bench_insert,sqlx,100,,,118968667.0,ns,166
bench_insert,sqlx,100,,,144994270.0,ns,168
bench_insert,sqlx,100,,,129942436.0,ns,170
bench_insert,sqlx,100,,,117254174.0,ns,172
bench_insert,sqlx,100,,,127636393.0,ns,174
bench_insert,sqlx,100,,,121834544.0,ns,176
bench_insert,sqlx,100,,,110929115.0,ns,178
bench_insert,sqlx,100,,,123349963.0,ns,180
bench_insert,sqlx,100,,,128102687.0,ns,182
bench_insert,sqlx,100,,,121275931.0,ns,184
bench_insert,sqlx,100,,,122676487.0,ns,186
bench_insert,sqlx,100,,,132804105.0,ns,188
bench_insert,sqlx,100,,,134257367.0,ns,190
bench_insert,sqlx,100,,,132657269.0,ns,192
bench_insert,sqlx,100,,,136012403.0,ns,194
bench_insert,sqlx,100,,,131806700.0,ns,196
bench_insert,sqlx,100,,,144896319.0,ns,198
bench_insert,sqlx,100,,,144161224.0,ns,200
