group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1578826.0,ns,5
bench_trivial_query,sea-orm,100,,,2856418.0,ns,10
bench_trivial_query,sea-orm,100,,,4100729.0,ns,15
bench_trivial_query,sea-orm,100,,,4822620.0,ns,20
bench_trivial_query,sea-orm,100,,,6257074.0,ns,25
bench_trivial_query,sea-orm,100,,,7677617.0,ns,30
bench_trivial_query,sea-orm,100,,,8794749.0,ns,35
bench_trivial_query,sea-orm,100,,,9522278.0,ns,40
bench_trivial_query,sea-orm,100,,,10624702.0,ns,45
bench_trivial_query,sea-orm,100,,,11866200.0,ns,50
bench_trivial_query,sea-orm,100,,,13430610.0,ns,55
bench_trivial_query,sea-orm,100,,,13784934.0,ns,60
bench_trivial_query,sea-orm,100,,,15736551.0,ns,65
bench_trivial_query,sea-orm,100,,,17617550.0,ns,70
bench_trivial_query,sea-orm,100,,,18304086.0,ns,75
bench_trivial_query,sea-orm,100,,,19968092.0,ns,80
bench_trivial_query,sea-orm,100,,,20847248.0,ns,85
bench_trivial_query,sea-orm,100,,,22318242.0,ns,90
bench_trivial_query,sea-orm,100,,,22746612.0,ns,95
bench_trivial_query,sea-orm,100,,,24284120.0,ns,100
bench_trivial_query,sea-orm,100,,,25398715.0,ns,105
bench_trivial_query,sea-orm,100,,,26383306.0,ns,110
bench_trivial_query,sea-orm,100,,,26189282.0,ns,115
bench_trivial_query,sea-orm,100,,,26908797.0,ns,120
bench_trivial_query,sea-orm,100,,,30022440.0,ns,125
bench_trivial_query,sea-orm,100,,,36168338.0,ns,130
bench_trivial_query,sea-orm,100,,,31685241.0,ns,135
bench_trivial_query,sea-orm,100,,,31673161.0,ns,140
bench_trivial_query,sea-orm,100,,,34934628.0,ns,145
bench_trivial_query,sea-orm,100,,,41006301.0,ns,150
bench_trivial_query,sea-orm,100,,,35580017.0,ns,155
bench_trivial_query,sea-orm,100,,,38179324.0,ns,160
bench_trivial_query,sea-orm,100,,,37120121.0,ns,165
bench_trivial_query,sea-orm,100,,,40180261.0,ns,170
bench_trivial_query,sea-orm,100,,,40981859.0,ns,175
bench_trivial_query,sea-orm,100,,,40570813.0,ns,180
bench_trivial_query,sea-orm,100,,,44427624.0,ns,185
bench_trivial_query,sea-orm,100,,,42899042.0,ns,190
bench_trivial_query,sea-orm,100,,,46183102.0,ns,195
bench_trivial_query,sea-orm,100,,,47495459.0,ns,200
bench_trivial_query,sea-orm,100,,,48640450.0,ns,205
bench_trivial_query,sea-orm,100,,,49426576.0,ns,210
bench_trivial_query,sea-orm,100,,,50661188.0,ns,215
bench_trivial_query,sea-orm,100,,,55626769.0,ns,220
bench_trivial_query,sea-orm,100,,,53274321.0,ns,225
bench_trivial_query,sea-orm,100,,,58948542.0,ns,230
bench_trivial_query,sea-orm,100,,,54517561.0,ns,235
bench_trivial_query,sea-orm,100,,,58468818.0,ns,240
bench_trivial_query,sea-orm,100,,,55477854.0,ns,245
bench_trivial_query,sea-orm,100,,,58403705.0,ns,250
bench_trivial_query,sea-orm,100,,,57094504.0,ns,255
bench_trivial_query,sea-orm,100,,,61217231.0,ns,260
bench_trivial_query,sea-orm,100,,,69195455.0,ns,265
bench_trivial_query,sea-orm,100,,,63486484.0,ns,270
bench_trivial_query,sea-orm,100,,,64765305.0,ns,275
bench_trivial_query,sea-orm,100,,,63791418.0,ns,280
bench_trivial_query,sea-orm,100,,,67375836.0,ns,285
bench_trivial_query,sea-orm,100,,,64803734.0,ns,290
bench_trivial_query,sea-orm,100,,,68197755.0,ns,295
bench_trivial_query,sea-orm,100,,,71085313.0,ns,300
bench_trivial_query,sea-orm,100,,,72634063.0,ns,305
bench_trivial_query,sea-orm,100,,,73694429.0,ns,310
bench_trivial_query,sea-orm,100,,,70291397.0,ns,315
bench_trivial_query,sea-orm,100,,,75766412.0,ns,320
bench_trivial_query,sea-orm,100,,,77291976.0,ns,325
bench_trivial_query,sea-orm,100,,,82738986.0,ns,330
bench_trivial_query,sea-orm,100,,,75453587.0,ns,335
bench_trivial_query,sea-orm,100,,,80934032.0,ns,340
bench_trivial_query,sea-orm,100,,,80764107.0,ns,345
bench_trivial_query,sea-orm,100,,,79343932.0,ns,350
bench_trivial_query,sea-orm,100,,,83491745.0,ns,355
bench_trivial_query,sea-orm,100,,,83168800.0,ns,360
bench_trivial_query,sea-orm,100,,,81552281.0,ns,365
bench_trivial_query,sea-orm,100,,,87409354.0,ns,370
bench_trivial_query,sea-orm,100,,,88405401.0,ns,375
bench_trivial_query,sea-orm,100,,,88675410.0,ns,380
bench_trivial_query,sea-orm,100,,,91387916.0,ns,385
bench_trivial_query,sea-orm,100,,,97459187.0,ns,390
bench_trivial_query,sea-orm,100,,,95427502.0,ns,395
bench_trivial_query,sea-orm,100,,,99239437.0,ns,400
bench_trivial_query,sea-orm,100,,,93461751.0,ns,405
bench_trivial_query,sea-orm,100,,,96321302.0,ns,410
bench_trivial_query,sea-orm,100,,,96479762.0,ns,415
bench_trivial_query,sea-orm,100,,,102686883.0,ns,420
bench_trivial_query,sea-orm,100,,,96228622.0,ns,425
bench_trivial_query,sea-orm,100,,,100950574.0,ns,430
bench_trivial_query,sea-orm,100,,,101325417.0,ns,435
bench_trivial_query,sea-orm,100,,,99109127.0,ns,440
bench_trivial_query,sea-orm,100,,,112627261.0,ns,445
bench_trivial_query,sea-orm,100,,,100874973.0,ns,450
bench_trivial_query,sea-orm,100,,,113932395.0,ns,455
bench_trivial_query,sea-orm,100,,,110229922.0,ns,460
bench_trivial_query,sea-orm,100,,,110350327.0,ns,465
bench_trivial_query,sea-orm,100,,,104949253.0,ns,470
bench_trivial_query,sea-orm,100,,,111235213.0,ns,475
bench_trivial_query,sea-orm,100,,,109891097.0,ns,480
bench_trivial_query,sea-orm,100,,,113269804.0,ns,485
bench_trivial_query,sea-orm,100,,,112875582.0,ns,490
bench_trivial_query,sea-orm,100,,,115691298.0,ns,495
bench_trivial_query,sea-orm,100,,,121999361.0,ns,500
