group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1074282.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2564856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3808795.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4110842.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6236354.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6180419.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6991899.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9951413.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9081844.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10132222.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13673086.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12078448.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16078360.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14038811.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16933054.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16416185.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17618928.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22372455.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19601916.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24716056.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21396306.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22530590.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23431438.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29668122.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25684720.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32034285.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27576223.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28699308.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30034900.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30833807.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,39176576.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,34226134.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33620690.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42901726.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35711578.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44804485.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38088908.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38826009.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39594860.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49363752.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,44729107.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43497141.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44468886.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45507076.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46457996.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47211870.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58772589.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49774932.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50553170.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61459005.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,55390009.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53222391.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66561682.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55709440.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,69525795.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,67572851.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58989776.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59871047.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61284545.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62879263.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63085541.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,76654911.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,71358688.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72226998.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67136361.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69052038.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69196267.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69949890.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80498813.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,80542793.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76417456.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,87559270.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76253887.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,85136674.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92861644.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,86291593.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80140429.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80988831.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82781354.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,89113362.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84295976.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84820818.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87725219.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86798628.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87937498.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,88743198.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,93832119.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90640231.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92187317.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,96714081.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,102114428.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,115067392.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,112544445.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,100314661.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,110085609.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100610585.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,104589209.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,104480671.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102676479.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102661781.0,ns,800
