group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1872646.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3198320.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4250003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5507844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6805373.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8022796.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9358787.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10561062.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11945208.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13014827.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14070883.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15372896.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16535293.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18105397.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19345523.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20447278.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21810110.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22897735.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23840041.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25675700.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27810854.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28018483.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29212647.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30523169.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31758312.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31883114.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34094843.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40722125.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37055738.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38142883.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39482050.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39734672.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41774957.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43612370.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43672031.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45508750.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47552946.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47210998.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48686128.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50531476.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52155417.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53775291.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54393505.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54823165.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57185719.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57408611.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57268639.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61095355.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61821572.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63714036.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64974947.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65985575.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67147699.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67199710.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69963490.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70386752.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71210567.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73464233.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74598170.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74730836.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78311912.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78057578.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80198945.0,ns,252
