group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49887499.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50090682.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49983550.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50262536.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50363065.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50389595.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50537122.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50623075.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50765042.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50331375.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50221428.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50503199.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50370609.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50435571.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50261263.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50321316.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50439599.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50416936.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50274588.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50250553.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50413910.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50649173.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50224634.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50247567.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50382752.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50655556.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50470467.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50342045.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50255212.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50355982.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50242597.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50247898.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50104919.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50059824.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49999671.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50151286.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49954154.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50054263.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50190189.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50114897.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50056658.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50132672.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50151156.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50198374.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50507998.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50136859.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50098437.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50152588.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50223973.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50083348.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50030048.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49943003.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50229824.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50135847.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49968331.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50122412.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50124967.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49927064.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50072167.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50151116.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50236176.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50276171.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50323420.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50056918.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49965035.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50242438.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49972128.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50126299.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50091619.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50084112.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50139597.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50037906.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49939991.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50280954.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50235939.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50300330.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50325688.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50229697.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50353511.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50402413.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50877758.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50421670.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50357879.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50538229.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50225469.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50109942.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50316631.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50283249.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50548819.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50190003.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50381273.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49990977.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49931305.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50418923.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50508102.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50411790.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50625833.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50711884.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50626434.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50009200.0,ns,25
