group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1047661.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2010493.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3032926.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4016718.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5051905.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6084207.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7085070.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8011032.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9059335.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10013800.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11154737.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12103192.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,13010078.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14071946.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,14984523.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,15977852.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17026304.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18069617.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19033832.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20045143.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21170692.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22112915.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23136960.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,23994735.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,24998654.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26013133.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27044232.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28039946.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29064233.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30149034.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31336388.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,32028530.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33076211.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34088666.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,34943104.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36494653.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37034639.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,37807633.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39022369.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40076513.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41065883.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,41873433.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,42842866.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44092067.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,45376924.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,45969088.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,46928774.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,48057849.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48872502.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,49879976.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,50853950.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,51959459.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,53064258.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,54232436.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,55103565.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56081585.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,56871361.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58422148.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,59196956.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,60119663.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60817285.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,62045065.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63309383.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63814704.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65308335.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,66079766.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,67055592.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68184476.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68950777.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70052981.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,70709036.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72073142.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73460162.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,73831510.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75047869.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75893079.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77058331.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,77782765.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,79070006.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,79456073.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81228156.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82038081.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82981977.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84155254.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85440542.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85947326.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86851998.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87736212.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,89203432.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89919319.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,90615779.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,92008820.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92925555.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93633177.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94560251.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96169869.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97372051.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,98086024.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,100987002.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,99408733.0,ns,7300
