group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1060188.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1967161.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3090462.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4379221.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5014680.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6576241.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7572018.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8812584.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9960056.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10942197.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12059763.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12252842.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14624803.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15685671.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15512497.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18013396.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17328792.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18240149.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21252640.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20431628.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23644144.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22124765.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23629397.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25159666.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25352919.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29329165.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28882564.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29993790.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30800814.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29766293.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31147653.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36374274.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36111000.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34790292.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38149005.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38063858.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37867454.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38419572.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43106788.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41733439.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40735492.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47327793.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42763567.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46377040.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46333170.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47321822.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47781914.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49544229.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53700515.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51729326.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53959618.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52620157.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53667650.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57929084.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56670721.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62800845.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58287655.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63721011.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66595302.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61722042.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68881260.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69822534.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64108054.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66600873.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66716887.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68046183.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67608322.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76837252.0,ns,748
