group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2104791.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2632494.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3442819.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5572026.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5210325.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,8031083.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7159773.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7685863.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11446720.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9668945.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13982702.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11543713.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16255420.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17730385.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14734216.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19520153.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15845818.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22524175.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,24001556.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,21024725.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19685874.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,27444514.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22166059.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,23641388.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,24345821.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,25093995.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25736750.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,35411627.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,28564933.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28669961.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29079671.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29302510.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,40426143.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32576732.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,43722086.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34889083.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34682505.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35541722.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,46222290.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39462008.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,51244731.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,43022051.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,47110405.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41253633.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42211602.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,57780528.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45949908.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45721968.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45681056.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47404973.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48969384.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,50145064.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50836453.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,51549914.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,53669311.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,53179635.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54360056.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54786949.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,60899759.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57423685.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,62029535.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,65326039.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,67092048.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,70603248.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,66755919.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,63204267.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63342467.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,66982883.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,65410077.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65633470.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,70040537.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,69842561.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,70582369.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,76418248.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,76436422.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,74954957.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,93717564.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,79111441.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,76533063.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,96984264.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,85542387.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,78487540.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,79642538.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,81145343.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82006795.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,105373994.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,83008945.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,104758908.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,99277045.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,107165981.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89331617.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,87769463.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,90089374.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,102719908.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,92317722.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,92956574.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,106615331.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,120305405.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,95171063.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,117660298.0,ns,1400
