group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2196299.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3117428.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3845817.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4712405.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6955471.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6463392.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9185890.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8191948.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9079151.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12779539.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10599891.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14849543.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12268546.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17111274.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14032688.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19347087.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15739443.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17005549.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17535124.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18769098.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19591512.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26638564.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24063671.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,29400258.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,24698586.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23448360.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,32917198.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25584466.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,31948571.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27429443.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28287403.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,34561695.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30623136.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30577657.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31612788.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32392121.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33558837.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,37326749.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,46095801.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,45182346.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36587807.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,49922522.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,51945066.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,60403748.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40468830.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,54177121.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,46557689.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43735806.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,54478141.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44840788.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45522641.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,58670689.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,47236659.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48478076.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,49706429.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49696690.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50959517.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51934276.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,52966998.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53335942.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,70965243.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,71416975.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,63698918.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,64779303.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,68409370.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58586339.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76316076.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,63384062.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,69332603.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,62237183.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,63547280.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,74280765.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,65318775.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,66874957.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,71602925.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,74998346.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,82582159.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,91640684.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,70241700.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,71317696.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,93797786.0,ns,810
