group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1828241.0,ns,3
bench_insert,sea-orm,1,,,3745428.0,ns,6
bench_insert,sea-orm,1,,,4872471.0,ns,9
bench_insert,sea-orm,1,,,5442083.0,ns,12
bench_insert,sea-orm,1,,,7121967.0,ns,15
bench_insert,sea-orm,1,,,7412538.0,ns,18
bench_insert,sea-orm,1,,,9037561.0,ns,21
bench_insert,sea-orm,1,,,10681678.0,ns,24
bench_insert,sea-orm,1,,,11589852.0,ns,27
bench_insert,sea-orm,1,,,10850603.0,ns,30
bench_insert,sea-orm,1,,,14647539.0,ns,33
bench_insert,sea-orm,1,,,19350621.0,ns,36
bench_insert,sea-orm,1,,,17615434.0,ns,39
bench_insert,sea-orm,1,,,19735279.0,ns,42
bench_insert,sea-orm,1,,,20384770.0,ns,45
bench_insert,sea-orm,1,,,21219488.0,ns,48
bench_insert,sea-orm,1,,,23801432.0,ns,51
bench_insert,sea-orm,1,,,23068245.0,ns,54
bench_insert,sea-orm,1,,,25480113.0,ns,57
bench_insert,sea-orm,1,,,21865971.0,ns,60
bench_insert,sea-orm,1,,,25446742.0,ns,63
bench_insert,sea-orm,1,,,26972465.0,ns,66
bench_insert,sea-orm,1,,,28377349.0,ns,69
bench_insert,sea-orm,1,,,28000576.0,ns,72
bench_insert,sea-orm,1,,,37773187.0,ns,75
bench_insert,sea-orm,1,,,39636342.0,ns,78
bench_insert,sea-orm,1,,,42228389.0,ns,81
bench_insert,sea-orm,1,,,38509380.0,ns,84
bench_insert,sea-orm,1,,,40541331.0,ns,87
bench_insert,sea-orm,1,,,36170825.0,ns,90
bench_insert,sea-orm,1,,,43096666.0,ns,93
bench_insert,sea-orm,1,,,42932023.0,ns,96
bench_insert,sea-orm,1,,,46190901.0,ns,99
bench_insert,sea-orm,1,,,41231828.0,ns,102
bench_insert,sea-orm,1,,,51279112.0,ns,105
bench_insert,sea-orm,1,,,45187228.0,ns,108
bench_insert,sea-orm,1,,,49344463.0,ns,111
bench_insert,sea-orm,1,,,50491052.0,ns,114
bench_insert,sea-orm,1,,,46282762.0,ns,117
bench_insert,sea-orm,1,,,51570975.0,ns,120
bench_insert,sea-orm,1,,,54317886.0,ns,123
bench_insert,sea-orm,1,,,58051647.0,ns,126
bench_insert,sea-orm,1,,,62609947.0,ns,129
bench_insert,sea-orm,1,,,62496499.0,ns,132
bench_insert,sea-orm,1,,,55661095.0,ns,135
bench_insert,sea-orm,1,,,60518629.0,ns,138
bench_insert,sea-orm,1,,,66909230.0,ns,141
bench_insert,sea-orm,1,,,69644430.0,ns,144
bench_insert,sea-orm,1,,,66981650.0,ns,147
bench_insert,sea-orm,1,,,70092469.0,ns,150
bench_insert,sea-orm,1,,,67913049.0,ns,153
bench_insert,sea-orm,1,,,75364354.0,ns,156
bench_insert,sea-orm,1,,,64234440.0,ns,159
bench_insert,sea-orm,1,,,69746028.0,ns,162
bench_insert,sea-orm,1,,,80586416.0,ns,165
bench_insert,sea-orm,1,,,68395810.0,ns,168
bench_insert,sea-orm,1,,,74393496.0,ns,171
bench_insert,sea-orm,1,,,68191104.0,ns,174
bench_insert,sea-orm,1,,,74772262.0,ns,177
bench_insert,sea-orm,1,,,76178592.0,ns,180
bench_insert,sea-orm,1,,,80891405.0,ns,183
bench_insert,sea-orm,1,,,84254108.0,ns,186
bench_insert,sea-orm,1,,,89792169.0,ns,189
bench_insert,sea-orm,1,,,82329307.0,ns,192
bench_insert,sea-orm,1,,,85584883.0,ns,195
bench_insert,sea-orm,1,,,80548862.0,ns,198
bench_insert,sea-orm,1,,,97501737.0,ns,201
bench_insert,sea-orm,1,,,90596159.0,ns,204
bench_insert,sea-orm,1,,,87034395.0,ns,207
bench_insert,sea-orm,1,,,101869891.0,ns,210
bench_insert,sea-orm,1,,,96739572.0,ns,213
bench_insert,sea-orm,1,,,91269931.0,ns,216
bench_insert,sea-orm,1,,,84453210.0,ns,219
bench_insert,sea-orm,1,,,104790856.0,ns,222
bench_insert,sea-orm,1,,,90194910.0,ns,225
bench_insert,sea-orm,1,,,89982614.0,ns,228
bench_insert,sea-orm,1,,,111472484.0,ns,231
bench_insert,sea-orm,1,,,95046562.0,ns,234
bench_insert,sea-orm,1,,,93949861.0,ns,237
bench_insert,sea-orm,1,,,90269251.0,ns,240
bench_insert,sea-orm,1,,,96276163.0,ns,243
bench_insert,sea-orm,1,,,94650503.0,ns,246
bench_insert,sea-orm,1,,,93238638.0,ns,249
bench_insert,sea-orm,1,,,91596305.0,ns,252
bench_insert,sea-orm,1,,,82513893.0,ns,255
bench_insert,sea-orm,1,,,105510895.0,ns,258
bench_insert,sea-orm,1,,,120134012.0,ns,261
bench_insert,sea-orm,1,,,125889227.0,ns,264
bench_insert,sea-orm,1,,,97071586.0,ns,267
bench_insert,sea-orm,1,,,104162511.0,ns,270
bench_insert,sea-orm,1,,,92855545.0,ns,273
bench_insert,sea-orm,1,,,121515427.0,ns,276
bench_insert,sea-orm,1,,,114210922.0,ns,279
bench_insert,sea-orm,1,,,118876666.0,ns,282
bench_insert,sea-orm,1,,,113647266.0,ns,285
bench_insert,sea-orm,1,,,111301702.0,ns,288
bench_insert,sea-orm,1,,,115931555.0,ns,291
bench_insert,sea-orm,1,,,114302490.0,ns,294
bench_insert,sea-orm,1,,,136205736.0,ns,297
bench_insert,sea-orm,1,,,119396350.0,ns,300
