group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1039202.0,ns,9
bench_insert,sea-orm,50,,,1927924.0,ns,18
bench_insert,sea-orm,50,,,2876076.0,ns,27
bench_insert,sea-orm,50,,,3805554.0,ns,36
bench_insert,sea-orm,50,,,4758655.0,ns,45
bench_insert,sea-orm,50,,,5754614.0,ns,54
bench_insert,sea-orm,50,,,6415552.0,ns,63
bench_insert,sea-orm,50,,,7862240.0,ns,72
bench_insert,sea-orm,50,,,8096151.0,ns,81
bench_insert,sea-orm,50,,,10063652.0,ns,90
bench_insert,sea-orm,50,,,10555191.0,ns,99
bench_insert,sea-orm,50,,,11556756.0,ns,108
bench_insert,sea-orm,50,,,13139418.0,ns,117
bench_insert,sea-orm,50,,,13791463.0,ns,126
bench_insert,sea-orm,50,,,14693625.0,ns,135
bench_insert,sea-orm,50,,,16214199.0,ns,144
bench_insert,sea-orm,50,,,16624956.0,ns,153
bench_insert,sea-orm,50,,,17178081.0,ns,162
bench_insert,sea-orm,50,,,19337910.0,ns,171
bench_insert,sea-orm,50,,,19425892.0,ns,180
bench_insert,sea-orm,50,,,21036761.0,ns,189
bench_insert,sea-orm,50,,,21653055.0,ns,198
bench_insert,sea-orm,50,,,21867907.0,ns,207
bench_insert,sea-orm,50,,,23953565.0,ns,216
bench_insert,sea-orm,50,,,24389482.0,ns,225
bench_insert,sea-orm,50,,,26001864.0,ns,234
bench_insert,sea-orm,50,,,27211155.0,ns,243
bench_insert,sea-orm,50,,,27829641.0,ns,252
bench_insert,sea-orm,50,,,28424120.0,ns,261
bench_insert,sea-orm,50,,,30146933.0,ns,270
bench_insert,sea-orm,50,,,30410445.0,ns,279
bench_insert,sea-orm,50,,,31503649.0,ns,288
bench_insert,sea-orm,50,,,32425011.0,ns,297
bench_insert,sea-orm,50,,,34495862.0,ns,306
bench_insert,sea-orm,50,,,34452191.0,ns,315
bench_insert,sea-orm,50,,,34831899.0,ns,324
bench_insert,sea-orm,50,,,36643797.0,ns,333
bench_insert,sea-orm,50,,,37604963.0,ns,342
bench_insert,sea-orm,50,,,38547863.0,ns,351
bench_insert,sea-orm,50,,,40366438.0,ns,360
bench_insert,sea-orm,50,,,40130054.0,ns,369
bench_insert,sea-orm,50,,,41364979.0,ns,378
bench_insert,sea-orm,50,,,43182101.0,ns,387
bench_insert,sea-orm,50,,,42118611.0,ns,396
bench_insert,sea-orm,50,,,44350472.0,ns,405
bench_insert,sea-orm,50,,,44847211.0,ns,414
bench_insert,sea-orm,50,,,47698641.0,ns,423
bench_insert,sea-orm,50,,,47907345.0,ns,432
bench_insert,sea-orm,50,,,48162248.0,ns,441
bench_insert,sea-orm,50,,,49535755.0,ns,450
bench_insert,sea-orm,50,,,51181581.0,ns,459
bench_insert,sea-orm,50,,,51442988.0,ns,468
bench_insert,sea-orm,50,,,53429384.0,ns,477
bench_insert,sea-orm,50,,,52944858.0,ns,486
bench_insert,sea-orm,50,,,55033806.0,ns,495
bench_insert,sea-orm,50,,,56630263.0,ns,504
bench_insert,sea-orm,50,,,58062096.0,ns,513
bench_insert,sea-orm,50,,,55979410.0,ns,522
bench_insert,sea-orm,50,,,59898376.0,ns,531
bench_insert,sea-orm,50,,,60444555.0,ns,540
bench_insert,sea-orm,50,,,61800509.0,ns,549
bench_insert,sea-orm,50,,,61788369.0,ns,558
bench_insert,sea-orm,50,,,61644249.0,ns,567
bench_insert,sea-orm,50,,,64997813.0,ns,576
bench_insert,sea-orm,50,,,64132829.0,ns,585
bench_insert,sea-orm,50,,,64933107.0,ns,594
bench_insert,sea-orm,50,,,65441515.0,ns,603
bench_insert,sea-orm,50,,,65816508.0,ns,612
bench_insert,sea-orm,50,,,68919200.0,ns,621
bench_insert,sea-orm,50,,,70285437.0,ns,630
bench_insert,sea-orm,50,,,70915449.0,ns,639
bench_insert,sea-orm,50,,,72728889.0,ns,648
bench_insert,sea-orm,50,,,72079557.0,ns,657
bench_insert,sea-orm,50,,,72781857.0,ns,666
bench_insert,sea-orm,50,,,74409942.0,ns,675
bench_insert,sea-orm,50,,,74616708.0,ns,684
bench_insert,sea-orm,50,,,77795252.0,ns,693
bench_insert,sea-orm,50,,,78184647.0,ns,702
bench_insert,sea-orm,50,,,78154679.0,ns,711
bench_insert,sea-orm,50,,,81614869.0,ns,720
bench_insert,sea-orm,50,,,81181448.0,ns,729
bench_insert,sea-orm,50,,,81437970.0,ns,738
bench_insert,sea-orm,50,,,81064278.0,ns,747
bench_insert,sea-orm,50,,,85249543.0,ns,756
bench_insert,sea-orm,50,,,85179331.0,ns,765
bench_insert,sea-orm,50,,,85879991.0,ns,774
bench_insert,sea-orm,50,,,85967414.0,ns,783
bench_insert,sea-orm,50,,,86449878.0,ns,792
bench_insert,sea-orm,50,,,87377649.0,ns,801
bench_insert,sea-orm,50,,,90644266.0,ns,810
bench_insert,sea-orm,50,,,90496841.0,ns,819
bench_insert,sea-orm,50,,,93604268.0,ns,828
bench_insert,sea-orm,50,,,92022171.0,ns,837
bench_insert,sea-orm,50,,,91605663.0,ns,846
bench_insert,sea-orm,50,,,96449687.0,ns,855
bench_insert,sea-orm,50,,,96076336.0,ns,864
bench_insert,sea-orm,50,,,97511261.0,ns,873
bench_insert,sea-orm,50,,,99027939.0,ns,882
bench_insert,sea-orm,50,,,99377797.0,ns,891
bench_insert,sea-orm,50,,,99342647.0,ns,900
