group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1176109.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2353280.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3439125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4689462.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5721598.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7126886.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8253033.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9045767.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10846560.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12089176.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12952299.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13728294.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15768041.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15974191.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17987733.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19235398.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20094962.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21223409.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22396309.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24279802.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24846853.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25383132.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27310960.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28811841.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29993002.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29888437.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30993013.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33267568.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34859922.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34319202.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35698129.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38404290.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39107167.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40222353.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41280550.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42067788.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43712420.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45278826.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46151144.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46274045.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49141823.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50379013.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52180338.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52354711.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53327878.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55434607.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55733894.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54500021.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58855511.0,ns,245
