group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,857528.0,ns,19
bench_trivial_query,sea-orm,1,,,1734975.0,ns,38
bench_trivial_query,sea-orm,1,,,2630316.0,ns,57
bench_trivial_query,sea-orm,1,,,3307189.0,ns,76
bench_trivial_query,sea-orm,1,,,3987885.0,ns,95
bench_trivial_query,sea-orm,1,,,4935752.0,ns,114
bench_trivial_query,sea-orm,1,,,5752235.0,ns,133
bench_trivial_query,sea-orm,1,,,6682870.0,ns,152
bench_trivial_query,sea-orm,1,,,7542272.0,ns,171
bench_trivial_query,sea-orm,1,,,8965024.0,ns,190
bench_trivial_query,sea-orm,1,,,9306281.0,ns,209
bench_trivial_query,sea-orm,1,,,10889172.0,ns,228
bench_trivial_query,sea-orm,1,,,11276467.0,ns,247
bench_trivial_query,sea-orm,1,,,13315486.0,ns,266
bench_trivial_query,sea-orm,1,,,14121859.0,ns,285
bench_trivial_query,sea-orm,1,,,14586448.0,ns,304
bench_trivial_query,sea-orm,1,,,15895859.0,ns,323
bench_trivial_query,sea-orm,1,,,16455610.0,ns,342
bench_trivial_query,sea-orm,1,,,18363588.0,ns,361
bench_trivial_query,sea-orm,1,,,19929076.0,ns,380
bench_trivial_query,sea-orm,1,,,20178379.0,ns,399
bench_trivial_query,sea-orm,1,,,20691397.0,ns,418
bench_trivial_query,sea-orm,1,,,21126180.0,ns,437
bench_trivial_query,sea-orm,1,,,23036705.0,ns,456
bench_trivial_query,sea-orm,1,,,24812911.0,ns,475
bench_trivial_query,sea-orm,1,,,26134987.0,ns,494
bench_trivial_query,sea-orm,1,,,25297543.0,ns,513
bench_trivial_query,sea-orm,1,,,26177056.0,ns,532
bench_trivial_query,sea-orm,1,,,28500716.0,ns,551
bench_trivial_query,sea-orm,1,,,29807003.0,ns,570
bench_trivial_query,sea-orm,1,,,30732296.0,ns,589
bench_trivial_query,sea-orm,1,,,31513725.0,ns,608
bench_trivial_query,sea-orm,1,,,32921547.0,ns,627
bench_trivial_query,sea-orm,1,,,34034027.0,ns,646
bench_trivial_query,sea-orm,1,,,34143989.0,ns,665
bench_trivial_query,sea-orm,1,,,35734675.0,ns,684
bench_trivial_query,sea-orm,1,,,35548788.0,ns,703
bench_trivial_query,sea-orm,1,,,36465885.0,ns,722
bench_trivial_query,sea-orm,1,,,38726736.0,ns,741
bench_trivial_query,sea-orm,1,,,38466127.0,ns,760
bench_trivial_query,sea-orm,1,,,40191700.0,ns,779
bench_trivial_query,sea-orm,1,,,40437814.0,ns,798
bench_trivial_query,sea-orm,1,,,42620092.0,ns,817
bench_trivial_query,sea-orm,1,,,43034816.0,ns,836
bench_trivial_query,sea-orm,1,,,45135622.0,ns,855
bench_trivial_query,sea-orm,1,,,46851308.0,ns,874
bench_trivial_query,sea-orm,1,,,46628285.0,ns,893
bench_trivial_query,sea-orm,1,,,48784195.0,ns,912
bench_trivial_query,sea-orm,1,,,48938673.0,ns,931
bench_trivial_query,sea-orm,1,,,50178537.0,ns,950
bench_trivial_query,sea-orm,1,,,50601712.0,ns,969
bench_trivial_query,sea-orm,1,,,51519896.0,ns,988
bench_trivial_query,sea-orm,1,,,53342100.0,ns,1007
bench_trivial_query,sea-orm,1,,,52609607.0,ns,1026
bench_trivial_query,sea-orm,1,,,53319801.0,ns,1045
bench_trivial_query,sea-orm,1,,,55439353.0,ns,1064
bench_trivial_query,sea-orm,1,,,57418457.0,ns,1083
bench_trivial_query,sea-orm,1,,,58573845.0,ns,1102
bench_trivial_query,sea-orm,1,,,58451399.0,ns,1121
bench_trivial_query,sea-orm,1,,,58234662.0,ns,1140
bench_trivial_query,sea-orm,1,,,60983861.0,ns,1159
bench_trivial_query,sea-orm,1,,,61952264.0,ns,1178
bench_trivial_query,sea-orm,1,,,63174630.0,ns,1197
bench_trivial_query,sea-orm,1,,,64719655.0,ns,1216
bench_trivial_query,sea-orm,1,,,64158490.0,ns,1235
bench_trivial_query,sea-orm,1,,,67305006.0,ns,1254
bench_trivial_query,sea-orm,1,,,64986919.0,ns,1273
bench_trivial_query,sea-orm,1,,,67811004.0,ns,1292
bench_trivial_query,sea-orm,1,,,67818922.0,ns,1311
bench_trivial_query,sea-orm,1,,,69983740.0,ns,1330
bench_trivial_query,sea-orm,1,,,72475584.0,ns,1349
