group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1763377.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2733034.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3718973.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4670087.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5629625.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6470392.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7577766.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8623896.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9661709.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10265255.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11479419.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12334022.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13385032.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14616708.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15871777.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16127273.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17529707.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17915076.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19684823.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20333625.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21377099.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21689224.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23547768.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24152793.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25732518.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26466787.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27437478.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28428805.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29334361.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30443980.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30795386.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32011614.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32924923.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34117883.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35301526.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36391309.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36818937.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38012733.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39424279.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40762679.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41396168.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42414375.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43224256.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44500782.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46230417.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45555749.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46196164.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47871569.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49001136.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50006180.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52635150.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52438424.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52851933.0,ns,371
