group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,57454488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59001648.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58071179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58549109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47394299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54460518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55819211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60614054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58023671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53590248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47548388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49604424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47188278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47828956.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51899320.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49632418.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47602092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53224638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49498390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47550155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47725869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51360489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47799568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47183153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47980822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50859769.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51082107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47213903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47512224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61157670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48322891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47925437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47391573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47897836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47820308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47689710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54564253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49643903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48246069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47519833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47621135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49518371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60496490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47895912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48373451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51243158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57348329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47389703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61575835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47641310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57254120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56498635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47749121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48046337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54339211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55388657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57646661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48365690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61105923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51911223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48585284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53494480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48427223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48212732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47947111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55368272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47852198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58285709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47731017.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55869762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51358538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,46846501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49623823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53161628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47572046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48429126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47886748.0,ns,17
