group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1017211.0,ns,407
bench_trivial_query,rusqlite_by_id,10,,,2004826.0,ns,814
bench_trivial_query,rusqlite_by_id,10,,,2983204.0,ns,1221
bench_trivial_query,rusqlite_by_id,10,,,3993843.0,ns,1628
bench_trivial_query,rusqlite_by_id,10,,,5032082.0,ns,2035
bench_trivial_query,rusqlite_by_id,10,,,5986877.0,ns,2442
bench_trivial_query,rusqlite_by_id,10,,,6886678.0,ns,2849
bench_trivial_query,rusqlite_by_id,10,,,7905522.0,ns,3256
bench_trivial_query,rusqlite_by_id,10,,,8947318.0,ns,3663
bench_trivial_query,rusqlite_by_id,10,,,9964800.0,ns,4070
bench_trivial_query,rusqlite_by_id,10,,,10845746.0,ns,4477
bench_trivial_query,rusqlite_by_id,10,,,11824786.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,12881400.0,ns,5291
bench_trivial_query,rusqlite_by_id,10,,,14093024.0,ns,5698
bench_trivial_query,rusqlite_by_id,10,,,14957409.0,ns,6105
bench_trivial_query,rusqlite_by_id,10,,,16015606.0,ns,6512
bench_trivial_query,rusqlite_by_id,10,,,17092469.0,ns,6919
bench_trivial_query,rusqlite_by_id,10,,,17988272.0,ns,7326
bench_trivial_query,rusqlite_by_id,10,,,18996246.0,ns,7733
bench_trivial_query,rusqlite_by_id,10,,,19985905.0,ns,8140
bench_trivial_query,rusqlite_by_id,10,,,21056766.0,ns,8547
bench_trivial_query,rusqlite_by_id,10,,,21964773.0,ns,8954
bench_trivial_query,rusqlite_by_id,10,,,23045933.0,ns,9361
bench_trivial_query,rusqlite_by_id,10,,,23923252.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,24919594.0,ns,10175
bench_trivial_query,rusqlite_by_id,10,,,25930052.0,ns,10582
bench_trivial_query,rusqlite_by_id,10,,,27074170.0,ns,10989
bench_trivial_query,rusqlite_by_id,10,,,28120535.0,ns,11396
bench_trivial_query,rusqlite_by_id,10,,,29171559.0,ns,11803
bench_trivial_query,rusqlite_by_id,10,,,30106967.0,ns,12210
bench_trivial_query,rusqlite_by_id,10,,,31000517.0,ns,12617
bench_trivial_query,rusqlite_by_id,10,,,32017627.0,ns,13024
bench_trivial_query,rusqlite_by_id,10,,,32965148.0,ns,13431
bench_trivial_query,rusqlite_by_id,10,,,33973222.0,ns,13838
bench_trivial_query,rusqlite_by_id,10,,,34872111.0,ns,14245
bench_trivial_query,rusqlite_by_id,10,,,35921833.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,37137304.0,ns,15059
bench_trivial_query,rusqlite_by_id,10,,,37767622.0,ns,15466
bench_trivial_query,rusqlite_by_id,10,,,38894557.0,ns,15873
bench_trivial_query,rusqlite_by_id,10,,,39761969.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,40711403.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,41553657.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,43014566.0,ns,17501
bench_trivial_query,rusqlite_by_id,10,,,43883760.0,ns,17908
bench_trivial_query,rusqlite_by_id,10,,,44387181.0,ns,18315
bench_trivial_query,rusqlite_by_id,10,,,45843162.0,ns,18722
bench_trivial_query,rusqlite_by_id,10,,,47179228.0,ns,19129
bench_trivial_query,rusqlite_by_id,10,,,47786583.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,48773387.0,ns,19943
bench_trivial_query,rusqlite_by_id,10,,,49896355.0,ns,20350
bench_trivial_query,rusqlite_by_id,10,,,50820733.0,ns,20757
bench_trivial_query,rusqlite_by_id,10,,,52302142.0,ns,21164
bench_trivial_query,rusqlite_by_id,10,,,53251815.0,ns,21571
bench_trivial_query,rusqlite_by_id,10,,,53815509.0,ns,21978
bench_trivial_query,rusqlite_by_id,10,,,54620142.0,ns,22385
bench_trivial_query,rusqlite_by_id,10,,,55380142.0,ns,22792
bench_trivial_query,rusqlite_by_id,10,,,56902677.0,ns,23199
bench_trivial_query,rusqlite_by_id,10,,,57316811.0,ns,23606
bench_trivial_query,rusqlite_by_id,10,,,58954351.0,ns,24013
bench_trivial_query,rusqlite_by_id,10,,,59198237.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,60202623.0,ns,24827
bench_trivial_query,rusqlite_by_id,10,,,61950189.0,ns,25234
