group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2832533.0,ns,3
bench_insert,diesel_async,50,,,3130618.0,ns,6
bench_insert,diesel_async,50,,,4492258.0,ns,9
bench_insert,diesel_async,50,,,5940700.0,ns,12
bench_insert,diesel_async,50,,,6320408.0,ns,15
bench_insert,diesel_async,50,,,7704079.0,ns,18
bench_insert,diesel_async,50,,,8882255.0,ns,21
bench_insert,diesel_async,50,,,11154415.0,ns,24
bench_insert,diesel_async,50,,,12193623.0,ns,27
bench_insert,diesel_async,50,,,12895291.0,ns,30
bench_insert,diesel_async,50,,,14384289.0,ns,33
bench_insert,diesel_async,50,,,14895814.0,ns,36
bench_insert,diesel_async,50,,,17331623.0,ns,39
bench_insert,diesel_async,50,,,17587055.0,ns,42
bench_insert,diesel_async,50,,,18998382.0,ns,45
bench_insert,diesel_async,50,,,20259958.0,ns,48
bench_insert,diesel_async,50,,,22587839.0,ns,51
bench_insert,diesel_async,50,,,23667270.0,ns,54
bench_insert,diesel_async,50,,,23779593.0,ns,57
bench_insert,diesel_async,50,,,26482874.0,ns,60
bench_insert,diesel_async,50,,,26356388.0,ns,63
bench_insert,diesel_async,50,,,32738761.0,ns,66
bench_insert,diesel_async,50,,,32594301.0,ns,69
bench_insert,diesel_async,50,,,32180490.0,ns,72
bench_insert,diesel_async,50,,,33584909.0,ns,75
bench_insert,diesel_async,50,,,33203669.0,ns,78
bench_insert,diesel_async,50,,,33588695.0,ns,81
bench_insert,diesel_async,50,,,36134764.0,ns,84
bench_insert,diesel_async,50,,,40904213.0,ns,87
bench_insert,diesel_async,50,,,37751746.0,ns,90
bench_insert,diesel_async,50,,,41860813.0,ns,93
bench_insert,diesel_async,50,,,42876542.0,ns,96
bench_insert,diesel_async,50,,,40166167.0,ns,99
bench_insert,diesel_async,50,,,43237634.0,ns,102
bench_insert,diesel_async,50,,,44692684.0,ns,105
bench_insert,diesel_async,50,,,43901246.0,ns,108
bench_insert,diesel_async,50,,,46759621.0,ns,111
bench_insert,diesel_async,50,,,47561555.0,ns,114
bench_insert,diesel_async,50,,,51356825.0,ns,117
bench_insert,diesel_async,50,,,66089843.0,ns,120
bench_insert,diesel_async,50,,,52284948.0,ns,123
bench_insert,diesel_async,50,,,52768062.0,ns,126
bench_insert,diesel_async,50,,,53682554.0,ns,129
bench_insert,diesel_async,50,,,58225355.0,ns,132
bench_insert,diesel_async,50,,,57473791.0,ns,135
bench_insert,diesel_async,50,,,58940856.0,ns,138
bench_insert,diesel_async,50,,,61945196.0,ns,141
bench_insert,diesel_async,50,,,59731891.0,ns,144
bench_insert,diesel_async,50,,,64980253.0,ns,147
bench_insert,diesel_async,50,,,65841700.0,ns,150
bench_insert,diesel_async,50,,,68238617.0,ns,153
bench_insert,diesel_async,50,,,67247561.0,ns,156
bench_insert,diesel_async,50,,,72040637.0,ns,159
bench_insert,diesel_async,50,,,68803282.0,ns,162
bench_insert,diesel_async,50,,,70960330.0,ns,165
bench_insert,diesel_async,50,,,73732309.0,ns,168
bench_insert,diesel_async,50,,,72454646.0,ns,171
bench_insert,diesel_async,50,,,72464860.0,ns,174
bench_insert,diesel_async,50,,,73185380.0,ns,177
bench_insert,diesel_async,50,,,76522173.0,ns,180
bench_insert,diesel_async,50,,,78618158.0,ns,183
bench_insert,diesel_async,50,,,79538264.0,ns,186
bench_insert,diesel_async,50,,,84952158.0,ns,189
bench_insert,diesel_async,50,,,81972812.0,ns,192
bench_insert,diesel_async,50,,,95322759.0,ns,195
bench_insert,diesel_async,50,,,99295004.0,ns,198
bench_insert,diesel_async,50,,,89056990.0,ns,201
bench_insert,diesel_async,50,,,83843947.0,ns,204
bench_insert,diesel_async,50,,,88229552.0,ns,207
bench_insert,diesel_async,50,,,88995614.0,ns,210
bench_insert,diesel_async,50,,,91266727.0,ns,213
bench_insert,diesel_async,50,,,96006425.0,ns,216
bench_insert,diesel_async,50,,,97672163.0,ns,219
bench_insert,diesel_async,50,,,92804854.0,ns,222
bench_insert,diesel_async,50,,,98088177.0,ns,225
bench_insert,diesel_async,50,,,99933957.0,ns,228
bench_insert,diesel_async,50,,,100206921.0,ns,231
bench_insert,diesel_async,50,,,100063422.0,ns,234
bench_insert,diesel_async,50,,,108154163.0,ns,237
bench_insert,diesel_async,50,,,101197637.0,ns,240
bench_insert,diesel_async,50,,,104958982.0,ns,243
bench_insert,diesel_async,50,,,119558262.0,ns,246
bench_insert,diesel_async,50,,,103889795.0,ns,249
bench_insert,diesel_async,50,,,122903400.0,ns,252
bench_insert,diesel_async,50,,,117513638.0,ns,255
bench_insert,diesel_async,50,,,109742962.0,ns,258
bench_insert,diesel_async,50,,,116356678.0,ns,261
bench_insert,diesel_async,50,,,131236474.0,ns,264
bench_insert,diesel_async,50,,,120692189.0,ns,267
bench_insert,diesel_async,50,,,118153552.0,ns,270
bench_insert,diesel_async,50,,,111938089.0,ns,273
bench_insert,diesel_async,50,,,114857316.0,ns,276
bench_insert,diesel_async,50,,,135486782.0,ns,279
bench_insert,diesel_async,50,,,120026096.0,ns,282
bench_insert,diesel_async,50,,,123157565.0,ns,285
bench_insert,diesel_async,50,,,125619319.0,ns,288
bench_insert,diesel_async,50,,,142205122.0,ns,291
bench_insert,diesel_async,50,,,187120805.0,ns,294
bench_insert,diesel_async,50,,,141930441.0,ns,297
bench_insert,diesel_async,50,,,126537487.0,ns,300
