group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1551199.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2840141.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4140013.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5646019.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7009609.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8118636.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9092069.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10955602.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12713867.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13712778.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15666969.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16559822.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18923196.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19602552.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21497813.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20273732.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24384992.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22866132.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26150761.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28406634.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30515323.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31450325.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29299968.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34680352.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36068539.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35226430.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37994637.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40174279.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40361417.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39853871.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42580131.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45565834.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47599692.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47632744.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48811560.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49796015.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52195709.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52410976.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55433298.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51775602.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58777948.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59331430.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60138483.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60001248.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62499853.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61969164.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65108222.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69130877.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70479439.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71636846.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69423883.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71816321.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72403925.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73587149.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75285845.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77912879.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77548109.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76372749.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80726591.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83074655.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83335792.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87208277.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86295306.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88688593.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89766618.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89437847.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87347793.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94077531.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97447989.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,101925682.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101084525.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99380560.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102210894.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103810404.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102872416.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102426596.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108206985.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111303573.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106971893.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,114004766.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110013911.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111105705.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113456144.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,121069558.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118187716.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122928973.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,122422629.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120651519.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118154988.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127511830.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125420334.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128981524.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127299900.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129046190.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132159839.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,136909022.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127250838.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138717707.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136148481.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140171997.0,ns,300
