group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1465168.0,ns,4
bench_insert,diesel,1,,,3367653.0,ns,8
bench_insert,diesel,1,,,4487465.0,ns,12
bench_insert,diesel,1,,,5145314.0,ns,16
bench_insert,diesel,1,,,5493696.0,ns,20
bench_insert,diesel,1,,,9949342.0,ns,24
bench_insert,diesel,1,,,8528837.0,ns,28
bench_insert,diesel,1,,,9316779.0,ns,32
bench_insert,diesel,1,,,11418056.0,ns,36
bench_insert,diesel,1,,,11928460.0,ns,40
bench_insert,diesel,1,,,12892040.0,ns,44
bench_insert,diesel,1,,,14650677.0,ns,48
bench_insert,diesel,1,,,17237310.0,ns,52
bench_insert,diesel,1,,,17733367.0,ns,56
bench_insert,diesel,1,,,15663850.0,ns,60
bench_insert,diesel,1,,,16040534.0,ns,64
bench_insert,diesel,1,,,16520854.0,ns,68
bench_insert,diesel,1,,,18925654.0,ns,72
bench_insert,diesel,1,,,18956632.0,ns,76
bench_insert,diesel,1,,,22398143.0,ns,80
bench_insert,diesel,1,,,29312636.0,ns,84
bench_insert,diesel,1,,,21318446.0,ns,88
bench_insert,diesel,1,,,22992234.0,ns,92
bench_insert,diesel,1,,,21270316.0,ns,96
bench_insert,diesel,1,,,26052402.0,ns,100
bench_insert,diesel,1,,,26503882.0,ns,104
bench_insert,diesel,1,,,23769997.0,ns,108
bench_insert,diesel,1,,,27250868.0,ns,112
bench_insert,diesel,1,,,26068020.0,ns,116
bench_insert,diesel,1,,,24293989.0,ns,120
bench_insert,diesel,1,,,27172887.0,ns,124
bench_insert,diesel,1,,,26185410.0,ns,128
bench_insert,diesel,1,,,31965111.0,ns,132
bench_insert,diesel,1,,,34214624.0,ns,136
bench_insert,diesel,1,,,29869604.0,ns,140
bench_insert,diesel,1,,,34191530.0,ns,144
bench_insert,diesel,1,,,37146194.0,ns,148
bench_insert,diesel,1,,,32746851.0,ns,152
bench_insert,diesel,1,,,39501232.0,ns,156
bench_insert,diesel,1,,,40928808.0,ns,160
bench_insert,diesel,1,,,41485520.0,ns,164
bench_insert,diesel,1,,,35017055.0,ns,168
bench_insert,diesel,1,,,39631762.0,ns,172
bench_insert,diesel,1,,,45149560.0,ns,176
bench_insert,diesel,1,,,37813365.0,ns,180
bench_insert,diesel,1,,,48011558.0,ns,184
bench_insert,diesel,1,,,47688576.0,ns,188
bench_insert,diesel,1,,,42374355.0,ns,192
bench_insert,diesel,1,,,46600351.0,ns,196
bench_insert,diesel,1,,,44175320.0,ns,200
bench_insert,diesel,1,,,42807017.0,ns,204
bench_insert,diesel,1,,,50619527.0,ns,208
bench_insert,diesel,1,,,55013479.0,ns,212
bench_insert,diesel,1,,,55914772.0,ns,216
bench_insert,diesel,1,,,47539856.0,ns,220
bench_insert,diesel,1,,,45536043.0,ns,224
bench_insert,diesel,1,,,53555447.0,ns,228
bench_insert,diesel,1,,,48691568.0,ns,232
bench_insert,diesel,1,,,53789452.0,ns,236
bench_insert,diesel,1,,,54627362.0,ns,240
bench_insert,diesel,1,,,54819705.0,ns,244
bench_insert,diesel,1,,,57431977.0,ns,248
bench_insert,diesel,1,,,51581547.0,ns,252
bench_insert,diesel,1,,,57901644.0,ns,256
bench_insert,diesel,1,,,55043808.0,ns,260
bench_insert,diesel,1,,,53408320.0,ns,264
bench_insert,diesel,1,,,60504229.0,ns,268
bench_insert,diesel,1,,,66893003.0,ns,272
bench_insert,diesel,1,,,63435102.0,ns,276
bench_insert,diesel,1,,,70556116.0,ns,280
bench_insert,diesel,1,,,78137640.0,ns,284
bench_insert,diesel,1,,,76035370.0,ns,288
bench_insert,diesel,1,,,76571394.0,ns,292
bench_insert,diesel,1,,,76111185.0,ns,296
bench_insert,diesel,1,,,69172013.0,ns,300
bench_insert,diesel,1,,,70113963.0,ns,304
bench_insert,diesel,1,,,66669485.0,ns,308
bench_insert,diesel,1,,,64145398.0,ns,312
bench_insert,diesel,1,,,70432156.0,ns,316
bench_insert,diesel,1,,,70329774.0,ns,320
bench_insert,diesel,1,,,73748289.0,ns,324
bench_insert,diesel,1,,,82910697.0,ns,328
bench_insert,diesel,1,,,67162268.0,ns,332
bench_insert,diesel,1,,,77166606.0,ns,336
bench_insert,diesel,1,,,70742344.0,ns,340
bench_insert,diesel,1,,,73382880.0,ns,344
bench_insert,diesel,1,,,91462374.0,ns,348
bench_insert,diesel,1,,,89549430.0,ns,352
bench_insert,diesel,1,,,87845812.0,ns,356
bench_insert,diesel,1,,,87310688.0,ns,360
bench_insert,diesel,1,,,99217332.0,ns,364
bench_insert,diesel,1,,,82321881.0,ns,368
bench_insert,diesel,1,,,97742194.0,ns,372
bench_insert,diesel,1,,,92799331.0,ns,376
bench_insert,diesel,1,,,77497765.0,ns,380
bench_insert,diesel,1,,,91167884.0,ns,384
bench_insert,diesel,1,,,95344016.0,ns,388
bench_insert,diesel,1,,,89963754.0,ns,392
bench_insert,diesel,1,,,97820583.0,ns,396
bench_insert,diesel,1,,,145750756.0,ns,400
