group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60766778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58725178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55027021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60195194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57191368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59252344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57539608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57372648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59614409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56993008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58125775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56846775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52694176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59932012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54367207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56136339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56956422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57582899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56024991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56717273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63467470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60821203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52656405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58340184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52142086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66196300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63744457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63820058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63632027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63931142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63247427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63659048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63135052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63737554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63078336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65929261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63697002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55769015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59026429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57880201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56766255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53687866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53999851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57076333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58987551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57912897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59670315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56765740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56404649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60239836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57191448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55881286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58400364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54651067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51195216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56358394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56152930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57110330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54471501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54462157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57404125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56393479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59785347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56727322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58415022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63321364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55178051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57353854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58318304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55541639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58062224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63555727.0,ns,15
