group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1084931.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2139454.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3140807.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4108648.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5194030.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6037015.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7304667.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8167974.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9358883.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10440898.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11218787.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12400087.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13234904.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14998871.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15428732.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16342124.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17395970.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18598332.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19595326.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20045846.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22039434.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22942633.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24293400.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24612966.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26041148.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26929217.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28231167.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29695273.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30132921.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30856029.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32710965.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32410563.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33690172.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34685038.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36872471.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37279298.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38730492.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39727274.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40909854.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41854251.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42799083.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43881734.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44891218.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45494113.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47908994.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48239106.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49253148.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49795121.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51416009.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52156060.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54263334.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55349046.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56262850.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56326062.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58204757.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58277229.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60048850.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59620676.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60900064.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62113005.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63967104.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63768694.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66372387.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66679615.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67830261.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68748005.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70907752.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71551605.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71858667.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72673233.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72111276.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75397307.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75212658.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77420202.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78206705.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79011159.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80945349.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81911512.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80891144.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84707643.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,88168914.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85327878.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86144802.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87730770.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89286243.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90061922.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89974386.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91613757.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91773285.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93836222.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94973582.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95698806.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96722912.0,ns,744
