group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55390152.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61178906.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53481735.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54691006.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54687552.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52594850.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52633742.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52728199.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56862187.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55942452.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52714884.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52826842.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57854868.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52848272.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52779856.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56933179.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66084549.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54412450.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52019657.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55156186.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52145833.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56550045.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52512284.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52382034.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56709822.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55476733.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52336518.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52492620.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52395038.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52317403.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52486431.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56490137.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56766271.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52764820.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55125449.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52533188.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52082738.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52276309.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52511769.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55016138.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52207080.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52197692.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52888771.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56865738.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52291347.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52499315.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54452898.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56713984.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56859882.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54316317.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52062821.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52476563.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52478046.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57844142.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52235012.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52298491.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52660055.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52256362.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54360415.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55193950.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55630367.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56538430.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55697334.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54592055.0,ns,17
