group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1099930.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2059359.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3130375.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4179641.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5218498.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6804612.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6777724.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8731035.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9154454.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10428250.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11672900.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13095706.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13613595.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14756577.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15291123.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17236521.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17682472.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18576701.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20259746.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21371468.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22192358.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23198775.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24617788.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25198079.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26114580.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27544082.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28314434.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29806020.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30714754.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31738032.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32321179.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34964958.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35248002.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35676874.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36619141.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38619801.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38334910.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39145291.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40110259.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41688496.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43990342.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46208335.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45021342.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47668899.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47080252.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49348519.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49797097.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52189045.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50750132.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53058556.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53033269.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54605269.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55332375.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56812581.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57830276.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60490518.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58747168.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60737219.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63773015.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62807405.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65616945.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66127377.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65988291.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68091597.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70802432.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71024410.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71511734.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72367410.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72183929.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74106825.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74498943.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75779192.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76208018.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79656241.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79312105.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80374311.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82927933.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82085254.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81266047.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83551212.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87596641.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86810094.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88398854.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88482408.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90611751.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90424538.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93012774.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90837819.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93827735.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94002868.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94632266.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97734769.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95408831.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,101734199.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101153625.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101433993.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102690718.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105426899.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105532381.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105492524.0,ns,1400
