group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1092598.0,ns,31
bench_insert,sqlx,10,,,1670387.0,ns,62
bench_insert,sqlx,10,,,3142530.0,ns,93
bench_insert,sqlx,10,,,3326814.0,ns,124
bench_insert,sqlx,10,,,5292360.0,ns,155
bench_insert,sqlx,10,,,5389779.0,ns,186
bench_insert,sqlx,10,,,6876553.0,ns,217
bench_insert,sqlx,10,,,6780594.0,ns,248
bench_insert,sqlx,10,,,9465381.0,ns,279
bench_insert,sqlx,10,,,9819261.0,ns,310
bench_insert,sqlx,10,,,9235883.0,ns,341
bench_insert,sqlx,10,,,11468026.0,ns,372
bench_insert,sqlx,10,,,11783214.0,ns,403
bench_insert,sqlx,10,,,15605931.0,ns,434
bench_insert,sqlx,10,,,14987051.0,ns,465
bench_insert,sqlx,10,,,13898709.0,ns,496
bench_insert,sqlx,10,,,14973754.0,ns,527
bench_insert,sqlx,10,,,15936539.0,ns,558
bench_insert,sqlx,10,,,19194423.0,ns,589
bench_insert,sqlx,10,,,22436861.0,ns,620
bench_insert,sqlx,10,,,18486815.0,ns,651
bench_insert,sqlx,10,,,19336379.0,ns,682
bench_insert,sqlx,10,,,26248058.0,ns,713
bench_insert,sqlx,10,,,21800817.0,ns,744
bench_insert,sqlx,10,,,28428173.0,ns,775
bench_insert,sqlx,10,,,22914330.0,ns,806
bench_insert,sqlx,10,,,30794677.0,ns,837
bench_insert,sqlx,10,,,28940261.0,ns,868
bench_insert,sqlx,10,,,26150276.0,ns,899
bench_insert,sqlx,10,,,27039993.0,ns,930
bench_insert,sqlx,10,,,31870914.0,ns,961
bench_insert,sqlx,10,,,29940344.0,ns,992
bench_insert,sqlx,10,,,35578918.0,ns,1023
bench_insert,sqlx,10,,,30582070.0,ns,1054
bench_insert,sqlx,10,,,39607441.0,ns,1085
bench_insert,sqlx,10,,,33589520.0,ns,1116
bench_insert,sqlx,10,,,33425323.0,ns,1147
bench_insert,sqlx,10,,,37491453.0,ns,1178
bench_insert,sqlx,10,,,39591824.0,ns,1209
bench_insert,sqlx,10,,,43327949.0,ns,1240
bench_insert,sqlx,10,,,36482241.0,ns,1271
bench_insert,sqlx,10,,,46424564.0,ns,1302
bench_insert,sqlx,10,,,38258647.0,ns,1333
bench_insert,sqlx,10,,,39511382.0,ns,1364
bench_insert,sqlx,10,,,48226815.0,ns,1395
bench_insert,sqlx,10,,,50374407.0,ns,1426
bench_insert,sqlx,10,,,42958891.0,ns,1457
bench_insert,sqlx,10,,,53809806.0,ns,1488
bench_insert,sqlx,10,,,44481548.0,ns,1519
bench_insert,sqlx,10,,,46959291.0,ns,1550
bench_insert,sqlx,10,,,57450455.0,ns,1581
bench_insert,sqlx,10,,,46955356.0,ns,1612
bench_insert,sqlx,10,,,49034560.0,ns,1643
bench_insert,sqlx,10,,,57782984.0,ns,1674
bench_insert,sqlx,10,,,50763858.0,ns,1705
bench_insert,sqlx,10,,,52031429.0,ns,1736
bench_insert,sqlx,10,,,59995571.0,ns,1767
bench_insert,sqlx,10,,,52774824.0,ns,1798
bench_insert,sqlx,10,,,58966033.0,ns,1829
bench_insert,sqlx,10,,,66444225.0,ns,1860
bench_insert,sqlx,10,,,57303911.0,ns,1891
bench_insert,sqlx,10,,,56479006.0,ns,1922
bench_insert,sqlx,10,,,57565430.0,ns,1953
bench_insert,sqlx,10,,,65706952.0,ns,1984
bench_insert,sqlx,10,,,60642348.0,ns,2015
bench_insert,sqlx,10,,,68893794.0,ns,2046
bench_insert,sqlx,10,,,61453622.0,ns,2077
bench_insert,sqlx,10,,,63352150.0,ns,2108
bench_insert,sqlx,10,,,74267777.0,ns,2139
bench_insert,sqlx,10,,,65393628.0,ns,2170
bench_insert,sqlx,10,,,68648929.0,ns,2201
bench_insert,sqlx,10,,,66975768.0,ns,2232
bench_insert,sqlx,10,,,67053084.0,ns,2263
bench_insert,sqlx,10,,,67975204.0,ns,2294
bench_insert,sqlx,10,,,66854552.0,ns,2325
bench_insert,sqlx,10,,,72090226.0,ns,2356
bench_insert,sqlx,10,,,73605660.0,ns,2387
bench_insert,sqlx,10,,,81825913.0,ns,2418
bench_insert,sqlx,10,,,89374718.0,ns,2449
bench_insert,sqlx,10,,,76438462.0,ns,2480
bench_insert,sqlx,10,,,74547230.0,ns,2511
bench_insert,sqlx,10,,,73335017.0,ns,2542
bench_insert,sqlx,10,,,89691779.0,ns,2573
bench_insert,sqlx,10,,,94082908.0,ns,2604
bench_insert,sqlx,10,,,77615457.0,ns,2635
bench_insert,sqlx,10,,,82134877.0,ns,2666
bench_insert,sqlx,10,,,82485403.0,ns,2697
bench_insert,sqlx,10,,,76635221.0,ns,2728
bench_insert,sqlx,10,,,100842213.0,ns,2759
bench_insert,sqlx,10,,,83462074.0,ns,2790
bench_insert,sqlx,10,,,85541099.0,ns,2821
bench_insert,sqlx,10,,,97221078.0,ns,2852
bench_insert,sqlx,10,,,92495277.0,ns,2883
bench_insert,sqlx,10,,,105335684.0,ns,2914
bench_insert,sqlx,10,,,89410084.0,ns,2945
bench_insert,sqlx,10,,,98954533.0,ns,2976
bench_insert,sqlx,10,,,90606275.0,ns,3007
bench_insert,sqlx,10,,,96137841.0,ns,3038
bench_insert,sqlx,10,,,87742292.0,ns,3069
bench_insert,sqlx,10,,,104661596.0,ns,3100
