group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54178782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56365497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52638897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52771064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55310410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52582523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56723664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52623609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53441995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52602770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52752068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56471556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52450776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56956020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55634914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56547168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55115648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55604449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53051547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53295853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52943326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53117931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55449019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53208981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54781826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53226681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52644134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53348228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986282.0,ns,16
