group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1016400.0,ns,414
bench_insert,diesel,1,,,1970846.0,ns,828
bench_insert,diesel,1,,,2951329.0,ns,1242
bench_insert,diesel,1,,,3928005.0,ns,1656
bench_insert,diesel,1,,,4886257.0,ns,2070
bench_insert,diesel,1,,,5861480.0,ns,2484
bench_insert,diesel,1,,,6854838.0,ns,2898
bench_insert,diesel,1,,,7852263.0,ns,3312
bench_insert,diesel,1,,,8777003.0,ns,3726
bench_insert,diesel,1,,,9746817.0,ns,4140
bench_insert,diesel,1,,,10722010.0,ns,4554
bench_insert,diesel,1,,,11704868.0,ns,4968
bench_insert,diesel,1,,,12649854.0,ns,5382
bench_insert,diesel,1,,,13720346.0,ns,5796
bench_insert,diesel,1,,,14759850.0,ns,6210
bench_insert,diesel,1,,,15565226.0,ns,6624
bench_insert,diesel,1,,,16619608.0,ns,7038
bench_insert,diesel,1,,,17675612.0,ns,7452
bench_insert,diesel,1,,,18744992.0,ns,7866
bench_insert,diesel,1,,,19472643.0,ns,8280
bench_insert,diesel,1,,,20406599.0,ns,8694
bench_insert,diesel,1,,,21413843.0,ns,9108
bench_insert,diesel,1,,,22476640.0,ns,9522
bench_insert,diesel,1,,,23336558.0,ns,9936
bench_insert,diesel,1,,,24339684.0,ns,10350
bench_insert,diesel,1,,,25417018.0,ns,10764
bench_insert,diesel,1,,,26311091.0,ns,11178
bench_insert,diesel,1,,,27218056.0,ns,11592
bench_insert,diesel,1,,,28223276.0,ns,12006
bench_insert,diesel,1,,,29242452.0,ns,12420
bench_insert,diesel,1,,,30136904.0,ns,12834
bench_insert,diesel,1,,,31250046.0,ns,13248
bench_insert,diesel,1,,,32112418.0,ns,13662
bench_insert,diesel,1,,,33098142.0,ns,14076
bench_insert,diesel,1,,,34804833.0,ns,14490
bench_insert,diesel,1,,,35148626.0,ns,14904
bench_insert,diesel,1,,,36028842.0,ns,15318
bench_insert,diesel,1,,,36966916.0,ns,15732
bench_insert,diesel,1,,,37918285.0,ns,16146
bench_insert,diesel,1,,,38977876.0,ns,16560
bench_insert,diesel,1,,,39996871.0,ns,16974
bench_insert,diesel,1,,,40877679.0,ns,17388
bench_insert,diesel,1,,,41863202.0,ns,17802
bench_insert,diesel,1,,,42928864.0,ns,18216
bench_insert,diesel,1,,,43837334.0,ns,18630
bench_insert,diesel,1,,,44753195.0,ns,19044
bench_insert,diesel,1,,,46054088.0,ns,19458
bench_insert,diesel,1,,,46703503.0,ns,19872
bench_insert,diesel,1,,,47856239.0,ns,20286
bench_insert,diesel,1,,,48817436.0,ns,20700
bench_insert,diesel,1,,,49635225.0,ns,21114
bench_insert,diesel,1,,,50560735.0,ns,21528
bench_insert,diesel,1,,,51518256.0,ns,21942
bench_insert,diesel,1,,,52433127.0,ns,22356
bench_insert,diesel,1,,,53650794.0,ns,22770
bench_insert,diesel,1,,,54420503.0,ns,23184
bench_insert,diesel,1,,,55446722.0,ns,23598
bench_insert,diesel,1,,,56647617.0,ns,24012
bench_insert,diesel,1,,,57340484.0,ns,24426
bench_insert,diesel,1,,,58693584.0,ns,24840
bench_insert,diesel,1,,,59628111.0,ns,25254
bench_insert,diesel,1,,,60378324.0,ns,25668
bench_insert,diesel,1,,,61242500.0,ns,26082
bench_insert,diesel,1,,,62431994.0,ns,26496
bench_insert,diesel,1,,,63526711.0,ns,26910
bench_insert,diesel,1,,,64450068.0,ns,27324
bench_insert,diesel,1,,,65564522.0,ns,27738
bench_insert,diesel,1,,,66490373.0,ns,28152
bench_insert,diesel,1,,,67120241.0,ns,28566
bench_insert,diesel,1,,,68127945.0,ns,28980
bench_insert,diesel,1,,,69232941.0,ns,29394
bench_insert,diesel,1,,,70145878.0,ns,29808
bench_insert,diesel,1,,,71215419.0,ns,30222
bench_insert,diesel,1,,,72359558.0,ns,30636
bench_insert,diesel,1,,,73047144.0,ns,31050
bench_insert,diesel,1,,,74014222.0,ns,31464
bench_insert,diesel,1,,,74900189.0,ns,31878
bench_insert,diesel,1,,,75960541.0,ns,32292
bench_insert,diesel,1,,,77088311.0,ns,32706
bench_insert,diesel,1,,,78255784.0,ns,33120
bench_insert,diesel,1,,,78902292.0,ns,33534
bench_insert,diesel,1,,,79985699.0,ns,33948
bench_insert,diesel,1,,,80825458.0,ns,34362
bench_insert,diesel,1,,,81838062.0,ns,34776
bench_insert,diesel,1,,,82949691.0,ns,35190
bench_insert,diesel,1,,,83920747.0,ns,35604
bench_insert,diesel,1,,,84825048.0,ns,36018
bench_insert,diesel,1,,,85835918.0,ns,36432
bench_insert,diesel,1,,,86712117.0,ns,36846
bench_insert,diesel,1,,,89774252.0,ns,37260
bench_insert,diesel,1,,,88691809.0,ns,37674
bench_insert,diesel,1,,,89926318.0,ns,38088
bench_insert,diesel,1,,,90749305.0,ns,38502
bench_insert,diesel,1,,,91723307.0,ns,38916
bench_insert,diesel,1,,,92675277.0,ns,39330
bench_insert,diesel,1,,,93538592.0,ns,39744
bench_insert,diesel,1,,,94741231.0,ns,40158
bench_insert,diesel,1,,,95534794.0,ns,40572
bench_insert,diesel,1,,,96543450.0,ns,40986
bench_insert,diesel,1,,,97577154.0,ns,41400
