group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2207825.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3829124.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5045879.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6223728.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7638401.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9429614.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10181271.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11464611.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12862991.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14161174.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15289916.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16682028.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17974351.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19284911.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20441921.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21996554.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24455118.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24306290.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25842050.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27111915.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29960465.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29529265.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32316495.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34048992.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35464777.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34811747.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36216041.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37562005.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38717772.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40322954.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43167586.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43725879.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45045719.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45372497.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46576204.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47976674.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52057666.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50313869.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51939236.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53105035.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54579328.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55654116.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57493882.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57953822.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59858089.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64440190.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63690100.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63591017.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67000644.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66024760.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67274193.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69316540.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70092472.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71500830.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72569676.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78299836.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78277441.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76288747.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79307777.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79598137.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80365244.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81532102.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83146177.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84346047.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85490176.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89858350.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87892949.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89527447.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92578772.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95121532.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93459675.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97328336.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99899930.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96719058.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98423890.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100688131.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103788433.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104768564.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105383716.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106499826.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106147045.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111565863.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109249233.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116537071.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116495413.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112735106.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119037846.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119361911.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118412719.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117947719.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120020304.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126027969.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121944518.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127286220.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124669141.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128300237.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127313963.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131411881.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133893168.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137535384.0,ns,300
