group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1194140.0,ns,2
bench_insert,tokio_postgres,25,,,2091586.0,ns,4
bench_insert,tokio_postgres,25,,,3107494.0,ns,6
bench_insert,tokio_postgres,25,,,4095730.0,ns,8
bench_insert,tokio_postgres,25,,,4947340.0,ns,10
bench_insert,tokio_postgres,25,,,6633572.0,ns,12
bench_insert,tokio_postgres,25,,,6742275.0,ns,14
bench_insert,tokio_postgres,25,,,7842608.0,ns,16
bench_insert,tokio_postgres,25,,,8239118.0,ns,18
bench_insert,tokio_postgres,25,,,9437831.0,ns,20
bench_insert,tokio_postgres,25,,,10342330.0,ns,22
bench_insert,tokio_postgres,25,,,11679343.0,ns,24
bench_insert,tokio_postgres,25,,,13838948.0,ns,26
bench_insert,tokio_postgres,25,,,14075496.0,ns,28
bench_insert,tokio_postgres,25,,,13849356.0,ns,30
bench_insert,tokio_postgres,25,,,17261223.0,ns,32
bench_insert,tokio_postgres,25,,,16598762.0,ns,34
bench_insert,tokio_postgres,25,,,17329580.0,ns,36
bench_insert,tokio_postgres,25,,,18187021.0,ns,38
bench_insert,tokio_postgres,25,,,19278354.0,ns,40
bench_insert,tokio_postgres,25,,,21062991.0,ns,42
bench_insert,tokio_postgres,25,,,21267191.0,ns,44
bench_insert,tokio_postgres,25,,,22813333.0,ns,46
bench_insert,tokio_postgres,25,,,23309677.0,ns,48
bench_insert,tokio_postgres,25,,,23221778.0,ns,50
bench_insert,tokio_postgres,25,,,26725055.0,ns,52
bench_insert,tokio_postgres,25,,,24829134.0,ns,54
bench_insert,tokio_postgres,25,,,29416876.0,ns,56
bench_insert,tokio_postgres,25,,,29252048.0,ns,58
bench_insert,tokio_postgres,25,,,27893618.0,ns,60
bench_insert,tokio_postgres,25,,,28806720.0,ns,62
bench_insert,tokio_postgres,25,,,32366632.0,ns,64
bench_insert,tokio_postgres,25,,,32032268.0,ns,66
bench_insert,tokio_postgres,25,,,33865118.0,ns,68
bench_insert,tokio_postgres,25,,,32494241.0,ns,70
bench_insert,tokio_postgres,25,,,36274147.0,ns,72
bench_insert,tokio_postgres,25,,,36095456.0,ns,74
bench_insert,tokio_postgres,25,,,40103739.0,ns,76
bench_insert,tokio_postgres,25,,,38225592.0,ns,78
bench_insert,tokio_postgres,25,,,37788615.0,ns,80
bench_insert,tokio_postgres,25,,,42065957.0,ns,82
bench_insert,tokio_postgres,25,,,38583312.0,ns,84
bench_insert,tokio_postgres,25,,,43600814.0,ns,86
bench_insert,tokio_postgres,25,,,40645752.0,ns,88
bench_insert,tokio_postgres,25,,,44451417.0,ns,90
bench_insert,tokio_postgres,25,,,43807039.0,ns,92
bench_insert,tokio_postgres,25,,,42946045.0,ns,94
bench_insert,tokio_postgres,25,,,44688044.0,ns,96
bench_insert,tokio_postgres,25,,,46603990.0,ns,98
bench_insert,tokio_postgres,25,,,47306218.0,ns,100
bench_insert,tokio_postgres,25,,,49119694.0,ns,102
bench_insert,tokio_postgres,25,,,49519442.0,ns,104
bench_insert,tokio_postgres,25,,,48949798.0,ns,106
bench_insert,tokio_postgres,25,,,53338251.0,ns,108
bench_insert,tokio_postgres,25,,,53433710.0,ns,110
bench_insert,tokio_postgres,25,,,52212532.0,ns,112
bench_insert,tokio_postgres,25,,,56462376.0,ns,114
bench_insert,tokio_postgres,25,,,54990751.0,ns,116
bench_insert,tokio_postgres,25,,,56229661.0,ns,118
bench_insert,tokio_postgres,25,,,54647490.0,ns,120
bench_insert,tokio_postgres,25,,,59358442.0,ns,122
