group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51239708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51822313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52763130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52400014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56951910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51852595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52307575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52095629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51777238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52309971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52774031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59887494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52347347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54038196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56462384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52863809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53047581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52255496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52819986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51827299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53704129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52310824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61562337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54313919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54026970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52352814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52573930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59112797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58482240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52411347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57852878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57840404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52038677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66422967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128490.0,ns,18
