group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1596443.0,ns,6
bench_insert,diesel,1,,,3025785.0,ns,12
bench_insert,diesel,1,,,4261697.0,ns,18
bench_insert,diesel,1,,,4622218.0,ns,24
bench_insert,diesel,1,,,6017548.0,ns,30
bench_insert,diesel,1,,,7621504.0,ns,36
bench_insert,diesel,1,,,8366552.0,ns,42
bench_insert,diesel,1,,,8983932.0,ns,48
bench_insert,diesel,1,,,11042185.0,ns,54
bench_insert,diesel,1,,,12553853.0,ns,60
bench_insert,diesel,1,,,13757041.0,ns,66
bench_insert,diesel,1,,,13371564.0,ns,72
bench_insert,diesel,1,,,15111413.0,ns,78
bench_insert,diesel,1,,,15395082.0,ns,84
bench_insert,diesel,1,,,19031174.0,ns,90
bench_insert,diesel,1,,,21248430.0,ns,96
bench_insert,diesel,1,,,18774526.0,ns,102
bench_insert,diesel,1,,,22040411.0,ns,108
bench_insert,diesel,1,,,20674388.0,ns,114
bench_insert,diesel,1,,,24975464.0,ns,120
bench_insert,diesel,1,,,23778936.0,ns,126
bench_insert,diesel,1,,,28029776.0,ns,132
bench_insert,diesel,1,,,29571671.0,ns,138
bench_insert,diesel,1,,,26299300.0,ns,144
bench_insert,diesel,1,,,31656348.0,ns,150
bench_insert,diesel,1,,,29199411.0,ns,156
bench_insert,diesel,1,,,39163322.0,ns,162
bench_insert,diesel,1,,,35031965.0,ns,168
bench_insert,diesel,1,,,33864010.0,ns,174
bench_insert,diesel,1,,,32593460.0,ns,180
bench_insert,diesel,1,,,41187456.0,ns,186
bench_insert,diesel,1,,,35801220.0,ns,192
bench_insert,diesel,1,,,40487231.0,ns,198
bench_insert,diesel,1,,,43293849.0,ns,204
bench_insert,diesel,1,,,39264107.0,ns,210
bench_insert,diesel,1,,,39274687.0,ns,216
bench_insert,diesel,1,,,42736093.0,ns,222
bench_insert,diesel,1,,,43633375.0,ns,228
bench_insert,diesel,1,,,52192695.0,ns,234
bench_insert,diesel,1,,,44613760.0,ns,240
bench_insert,diesel,1,,,47174540.0,ns,246
bench_insert,diesel,1,,,53905402.0,ns,252
bench_insert,diesel,1,,,48284547.0,ns,258
bench_insert,diesel,1,,,56750925.0,ns,264
bench_insert,diesel,1,,,49913510.0,ns,270
bench_insert,diesel,1,,,58709603.0,ns,276
bench_insert,diesel,1,,,61509431.0,ns,282
bench_insert,diesel,1,,,52897568.0,ns,288
bench_insert,diesel,1,,,61751719.0,ns,294
bench_insert,diesel,1,,,56524356.0,ns,300
bench_insert,diesel,1,,,64653413.0,ns,306
bench_insert,diesel,1,,,58272259.0,ns,312
bench_insert,diesel,1,,,70572647.0,ns,318
bench_insert,diesel,1,,,69035835.0,ns,324
bench_insert,diesel,1,,,62966073.0,ns,330
bench_insert,diesel,1,,,69775833.0,ns,336
bench_insert,diesel,1,,,63995375.0,ns,342
bench_insert,diesel,1,,,66344483.0,ns,348
bench_insert,diesel,1,,,64865999.0,ns,354
bench_insert,diesel,1,,,74157943.0,ns,360
bench_insert,diesel,1,,,71620711.0,ns,366
bench_insert,diesel,1,,,72318930.0,ns,372
bench_insert,diesel,1,,,82307223.0,ns,378
bench_insert,diesel,1,,,75090251.0,ns,384
bench_insert,diesel,1,,,76584023.0,ns,390
bench_insert,diesel,1,,,73851243.0,ns,396
bench_insert,diesel,1,,,77968531.0,ns,402
bench_insert,diesel,1,,,84381715.0,ns,408
bench_insert,diesel,1,,,77180165.0,ns,414
bench_insert,diesel,1,,,81950077.0,ns,420
bench_insert,diesel,1,,,83745882.0,ns,426
bench_insert,diesel,1,,,88543897.0,ns,432
bench_insert,diesel,1,,,91538694.0,ns,438
bench_insert,diesel,1,,,91438879.0,ns,444
bench_insert,diesel,1,,,88921137.0,ns,450
bench_insert,diesel,1,,,89097726.0,ns,456
bench_insert,diesel,1,,,86502698.0,ns,462
bench_insert,diesel,1,,,87365653.0,ns,468
bench_insert,diesel,1,,,89567591.0,ns,474
bench_insert,diesel,1,,,88920719.0,ns,480
bench_insert,diesel,1,,,92751213.0,ns,486
bench_insert,diesel,1,,,92390682.0,ns,492
bench_insert,diesel,1,,,94421146.0,ns,498
bench_insert,diesel,1,,,98920984.0,ns,504
bench_insert,diesel,1,,,96436635.0,ns,510
bench_insert,diesel,1,,,97300867.0,ns,516
bench_insert,diesel,1,,,99576935.0,ns,522
bench_insert,diesel,1,,,112111220.0,ns,528
bench_insert,diesel,1,,,103423247.0,ns,534
bench_insert,diesel,1,,,104779345.0,ns,540
bench_insert,diesel,1,,,117687485.0,ns,546
bench_insert,diesel,1,,,113963376.0,ns,552
bench_insert,diesel,1,,,124085662.0,ns,558
bench_insert,diesel,1,,,113811898.0,ns,564
bench_insert,diesel,1,,,109502942.0,ns,570
bench_insert,diesel,1,,,119075521.0,ns,576
bench_insert,diesel,1,,,114612186.0,ns,582
bench_insert,diesel,1,,,120589187.0,ns,588
bench_insert,diesel,1,,,113077710.0,ns,594
bench_insert,diesel,1,,,128345846.0,ns,600
