group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1074832.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2063673.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3038287.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3988565.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5054791.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6072606.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6995363.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8138322.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8934453.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9996400.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11065371.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13924994.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14979748.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14113526.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15228042.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16192077.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17100708.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17869356.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18880538.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23392434.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21157291.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22467703.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23016971.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24337322.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29069419.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29723574.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28144356.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28558062.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29541763.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35281636.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32127864.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37042152.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33833707.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38727787.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40796369.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37146758.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43157087.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44308773.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39597124.0,ns,351
bench_trivial_query,postgres_by_id,100,,,42100712.0,ns,360
