group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1707325.0,ns,3
bench_insert,sqlx,50,,,2871967.0,ns,6
bench_insert,sqlx,50,,,4121298.0,ns,9
bench_insert,sqlx,50,,,5350181.0,ns,12
bench_insert,sqlx,50,,,6892098.0,ns,15
bench_insert,sqlx,50,,,7583177.0,ns,18
bench_insert,sqlx,50,,,9551899.0,ns,21
bench_insert,sqlx,50,,,11432007.0,ns,24
bench_insert,sqlx,50,,,11804622.0,ns,27
bench_insert,sqlx,50,,,12597941.0,ns,30
bench_insert,sqlx,50,,,16017852.0,ns,33
bench_insert,sqlx,50,,,16403842.0,ns,36
bench_insert,sqlx,50,,,17918087.0,ns,39
bench_insert,sqlx,50,,,16758964.0,ns,42
bench_insert,sqlx,50,,,19362391.0,ns,45
bench_insert,sqlx,50,,,21421533.0,ns,48
bench_insert,sqlx,50,,,22087245.0,ns,51
bench_insert,sqlx,50,,,27234867.0,ns,54
bench_insert,sqlx,50,,,26319911.0,ns,57
bench_insert,sqlx,50,,,27837753.0,ns,60
bench_insert,sqlx,50,,,29648480.0,ns,63
bench_insert,sqlx,50,,,26844670.0,ns,66
bench_insert,sqlx,50,,,28974754.0,ns,69
bench_insert,sqlx,50,,,30083454.0,ns,72
bench_insert,sqlx,50,,,32573357.0,ns,75
bench_insert,sqlx,50,,,34053458.0,ns,78
bench_insert,sqlx,50,,,31774497.0,ns,81
bench_insert,sqlx,50,,,34268819.0,ns,84
bench_insert,sqlx,50,,,37933276.0,ns,87
bench_insert,sqlx,50,,,39250674.0,ns,90
bench_insert,sqlx,50,,,38466291.0,ns,93
bench_insert,sqlx,50,,,39764500.0,ns,96
bench_insert,sqlx,50,,,41074596.0,ns,99
bench_insert,sqlx,50,,,42366466.0,ns,102
bench_insert,sqlx,50,,,43944711.0,ns,105
bench_insert,sqlx,50,,,42482363.0,ns,108
bench_insert,sqlx,50,,,44463969.0,ns,111
bench_insert,sqlx,50,,,48242070.0,ns,114
bench_insert,sqlx,50,,,49868712.0,ns,117
bench_insert,sqlx,50,,,46938596.0,ns,120
bench_insert,sqlx,50,,,51698924.0,ns,123
bench_insert,sqlx,50,,,49881908.0,ns,126
bench_insert,sqlx,50,,,48698156.0,ns,129
bench_insert,sqlx,50,,,53350347.0,ns,132
bench_insert,sqlx,50,,,57954095.0,ns,135
bench_insert,sqlx,50,,,59052184.0,ns,138
bench_insert,sqlx,50,,,60709627.0,ns,141
bench_insert,sqlx,50,,,54295139.0,ns,144
bench_insert,sqlx,50,,,58699584.0,ns,147
bench_insert,sqlx,50,,,58714231.0,ns,150
bench_insert,sqlx,50,,,60355666.0,ns,153
bench_insert,sqlx,50,,,59649458.0,ns,156
bench_insert,sqlx,50,,,64260891.0,ns,159
bench_insert,sqlx,50,,,71723633.0,ns,162
bench_insert,sqlx,50,,,67910281.0,ns,165
bench_insert,sqlx,50,,,69748979.0,ns,168
bench_insert,sqlx,50,,,67107952.0,ns,171
bench_insert,sqlx,50,,,70044280.0,ns,174
bench_insert,sqlx,50,,,70576142.0,ns,177
bench_insert,sqlx,50,,,68124341.0,ns,180
bench_insert,sqlx,50,,,73372289.0,ns,183
bench_insert,sqlx,50,,,72211924.0,ns,186
bench_insert,sqlx,50,,,72059530.0,ns,189
bench_insert,sqlx,50,,,79533022.0,ns,192
bench_insert,sqlx,50,,,76460147.0,ns,195
bench_insert,sqlx,50,,,76501176.0,ns,198
bench_insert,sqlx,50,,,79963334.0,ns,201
bench_insert,sqlx,50,,,85394316.0,ns,204
bench_insert,sqlx,50,,,81125914.0,ns,207
bench_insert,sqlx,50,,,82841446.0,ns,210
bench_insert,sqlx,50,,,83693774.0,ns,213
bench_insert,sqlx,50,,,88842852.0,ns,216
bench_insert,sqlx,50,,,91675072.0,ns,219
bench_insert,sqlx,50,,,91351659.0,ns,222
bench_insert,sqlx,50,,,86768389.0,ns,225
bench_insert,sqlx,50,,,95867444.0,ns,228
bench_insert,sqlx,50,,,103892967.0,ns,231
bench_insert,sqlx,50,,,99570172.0,ns,234
bench_insert,sqlx,50,,,109179147.0,ns,237
bench_insert,sqlx,50,,,100855049.0,ns,240
bench_insert,sqlx,50,,,100648455.0,ns,243
bench_insert,sqlx,50,,,103023295.0,ns,246
bench_insert,sqlx,50,,,104345700.0,ns,249
bench_insert,sqlx,50,,,104357172.0,ns,252
bench_insert,sqlx,50,,,99339381.0,ns,255
bench_insert,sqlx,50,,,98867218.0,ns,258
bench_insert,sqlx,50,,,109400884.0,ns,261
bench_insert,sqlx,50,,,106306498.0,ns,264
bench_insert,sqlx,50,,,103243614.0,ns,267
bench_insert,sqlx,50,,,112300728.0,ns,270
bench_insert,sqlx,50,,,107358211.0,ns,273
bench_insert,sqlx,50,,,108578537.0,ns,276
bench_insert,sqlx,50,,,109982296.0,ns,279
bench_insert,sqlx,50,,,108339671.0,ns,282
bench_insert,sqlx,50,,,128507495.0,ns,285
bench_insert,sqlx,50,,,124388992.0,ns,288
bench_insert,sqlx,50,,,125589532.0,ns,291
bench_insert,sqlx,50,,,120679058.0,ns,294
bench_insert,sqlx,50,,,126622090.0,ns,297
bench_insert,sqlx,50,,,123015098.0,ns,300
