group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1415031.0,ns,2
bench_insert,sqlx,50,,,2346850.0,ns,4
bench_insert,sqlx,50,,,4053345.0,ns,6
bench_insert,sqlx,50,,,3837342.0,ns,8
bench_insert,sqlx,50,,,4952812.0,ns,10
bench_insert,sqlx,50,,,6026047.0,ns,12
bench_insert,sqlx,50,,,6882255.0,ns,14
bench_insert,sqlx,50,,,8058210.0,ns,16
bench_insert,sqlx,50,,,10779669.0,ns,18
bench_insert,sqlx,50,,,9865172.0,ns,20
bench_insert,sqlx,50,,,11409654.0,ns,22
bench_insert,sqlx,50,,,13023106.0,ns,24
bench_insert,sqlx,50,,,12638117.0,ns,26
bench_insert,sqlx,50,,,14067054.0,ns,28
bench_insert,sqlx,50,,,14640234.0,ns,30
bench_insert,sqlx,50,,,14589849.0,ns,32
bench_insert,sqlx,50,,,17539765.0,ns,34
bench_insert,sqlx,50,,,19838353.0,ns,36
bench_insert,sqlx,50,,,18220123.0,ns,38
bench_insert,sqlx,50,,,20646784.0,ns,40
bench_insert,sqlx,50,,,23389545.0,ns,42
bench_insert,sqlx,50,,,20631507.0,ns,44
bench_insert,sqlx,50,,,18643675.0,ns,46
bench_insert,sqlx,50,,,20896978.0,ns,48
bench_insert,sqlx,50,,,27983166.0,ns,50
bench_insert,sqlx,50,,,26793466.0,ns,52
bench_insert,sqlx,50,,,26167267.0,ns,54
bench_insert,sqlx,50,,,31891188.0,ns,56
bench_insert,sqlx,50,,,30377766.0,ns,58
bench_insert,sqlx,50,,,32463396.0,ns,60
bench_insert,sqlx,50,,,36742827.0,ns,62
bench_insert,sqlx,50,,,33868603.0,ns,64
bench_insert,sqlx,50,,,34978701.0,ns,66
bench_insert,sqlx,50,,,36509521.0,ns,68
bench_insert,sqlx,50,,,39280231.0,ns,70
bench_insert,sqlx,50,,,38186941.0,ns,72
bench_insert,sqlx,50,,,38419914.0,ns,74
bench_insert,sqlx,50,,,43450028.0,ns,76
bench_insert,sqlx,50,,,42882353.0,ns,78
bench_insert,sqlx,50,,,39394183.0,ns,80
bench_insert,sqlx,50,,,46575616.0,ns,82
bench_insert,sqlx,50,,,44528493.0,ns,84
bench_insert,sqlx,50,,,52745070.0,ns,86
bench_insert,sqlx,50,,,53011388.0,ns,88
bench_insert,sqlx,50,,,46292637.0,ns,90
bench_insert,sqlx,50,,,45768119.0,ns,92
bench_insert,sqlx,50,,,52632930.0,ns,94
bench_insert,sqlx,50,,,50082650.0,ns,96
bench_insert,sqlx,50,,,55342736.0,ns,98
bench_insert,sqlx,50,,,57685191.0,ns,100
bench_insert,sqlx,50,,,52037251.0,ns,102
bench_insert,sqlx,50,,,53670860.0,ns,104
bench_insert,sqlx,50,,,51051365.0,ns,106
bench_insert,sqlx,50,,,53080829.0,ns,108
bench_insert,sqlx,50,,,57343122.0,ns,110
bench_insert,sqlx,50,,,59684099.0,ns,112
bench_insert,sqlx,50,,,58819377.0,ns,114
bench_insert,sqlx,50,,,62863342.0,ns,116
bench_insert,sqlx,50,,,70188497.0,ns,118
bench_insert,sqlx,50,,,70022107.0,ns,120
bench_insert,sqlx,50,,,69701269.0,ns,122
bench_insert,sqlx,50,,,68722972.0,ns,124
bench_insert,sqlx,50,,,70293794.0,ns,126
bench_insert,sqlx,50,,,74690637.0,ns,128
bench_insert,sqlx,50,,,69745977.0,ns,130
bench_insert,sqlx,50,,,67544294.0,ns,132
bench_insert,sqlx,50,,,69093404.0,ns,134
bench_insert,sqlx,50,,,71241532.0,ns,136
bench_insert,sqlx,50,,,70491155.0,ns,138
bench_insert,sqlx,50,,,70648372.0,ns,140
bench_insert,sqlx,50,,,73118133.0,ns,142
bench_insert,sqlx,50,,,70570637.0,ns,144
bench_insert,sqlx,50,,,69900776.0,ns,146
bench_insert,sqlx,50,,,85215523.0,ns,148
bench_insert,sqlx,50,,,80590504.0,ns,150
bench_insert,sqlx,50,,,82107895.0,ns,152
bench_insert,sqlx,50,,,90276394.0,ns,154
bench_insert,sqlx,50,,,82126901.0,ns,156
bench_insert,sqlx,50,,,96542633.0,ns,158
bench_insert,sqlx,50,,,81735720.0,ns,160
bench_insert,sqlx,50,,,88368815.0,ns,162
bench_insert,sqlx,50,,,90896993.0,ns,164
bench_insert,sqlx,50,,,86641583.0,ns,166
bench_insert,sqlx,50,,,89747339.0,ns,168
bench_insert,sqlx,50,,,83681361.0,ns,170
bench_insert,sqlx,50,,,88289971.0,ns,172
bench_insert,sqlx,50,,,96618226.0,ns,174
bench_insert,sqlx,50,,,92526892.0,ns,176
bench_insert,sqlx,50,,,104594054.0,ns,178
bench_insert,sqlx,50,,,85222696.0,ns,180
bench_insert,sqlx,50,,,98659504.0,ns,182
bench_insert,sqlx,50,,,103249238.0,ns,184
bench_insert,sqlx,50,,,109624873.0,ns,186
bench_insert,sqlx,50,,,104668105.0,ns,188
bench_insert,sqlx,50,,,109552717.0,ns,190
bench_insert,sqlx,50,,,108046359.0,ns,192
bench_insert,sqlx,50,,,108047648.0,ns,194
bench_insert,sqlx,50,,,107736166.0,ns,196
bench_insert,sqlx,50,,,106248190.0,ns,198
bench_insert,sqlx,50,,,113853118.0,ns,200
