group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1878357.0,ns,4
bench_insert,sqlx,10,,,3383826.0,ns,8
bench_insert,sqlx,10,,,4797863.0,ns,12
bench_insert,sqlx,10,,,5559700.0,ns,16
bench_insert,sqlx,10,,,6096315.0,ns,20
bench_insert,sqlx,10,,,9457789.0,ns,24
bench_insert,sqlx,10,,,8511697.0,ns,28
bench_insert,sqlx,10,,,10453042.0,ns,32
bench_insert,sqlx,10,,,14440398.0,ns,36
bench_insert,sqlx,10,,,13594414.0,ns,40
bench_insert,sqlx,10,,,15496268.0,ns,44
bench_insert,sqlx,10,,,17523898.0,ns,48
bench_insert,sqlx,10,,,17429030.0,ns,52
bench_insert,sqlx,10,,,15814130.0,ns,56
bench_insert,sqlx,10,,,18066869.0,ns,60
bench_insert,sqlx,10,,,20288478.0,ns,64
bench_insert,sqlx,10,,,22970390.0,ns,68
bench_insert,sqlx,10,,,19609326.0,ns,72
bench_insert,sqlx,10,,,25089811.0,ns,76
bench_insert,sqlx,10,,,27408068.0,ns,80
bench_insert,sqlx,10,,,24335606.0,ns,84
bench_insert,sqlx,10,,,25166332.0,ns,88
bench_insert,sqlx,10,,,25926585.0,ns,92
bench_insert,sqlx,10,,,34963325.0,ns,96
bench_insert,sqlx,10,,,27637177.0,ns,100
bench_insert,sqlx,10,,,30316067.0,ns,104
bench_insert,sqlx,10,,,31408953.0,ns,108
bench_insert,sqlx,10,,,53919295.0,ns,112
bench_insert,sqlx,10,,,40105112.0,ns,116
bench_insert,sqlx,10,,,36601872.0,ns,120
bench_insert,sqlx,10,,,43628650.0,ns,124
bench_insert,sqlx,10,,,40304385.0,ns,128
bench_insert,sqlx,10,,,30165081.0,ns,132
bench_insert,sqlx,10,,,30628148.0,ns,136
bench_insert,sqlx,10,,,38551393.0,ns,140
bench_insert,sqlx,10,,,33550429.0,ns,144
bench_insert,sqlx,10,,,36346365.0,ns,148
bench_insert,sqlx,10,,,36973158.0,ns,152
bench_insert,sqlx,10,,,61330775.0,ns,156
bench_insert,sqlx,10,,,50158837.0,ns,160
bench_insert,sqlx,10,,,50517621.0,ns,164
bench_insert,sqlx,10,,,51599163.0,ns,168
bench_insert,sqlx,10,,,49773916.0,ns,172
bench_insert,sqlx,10,,,50990945.0,ns,176
bench_insert,sqlx,10,,,59109836.0,ns,180
bench_insert,sqlx,10,,,57547157.0,ns,184
bench_insert,sqlx,10,,,59214994.0,ns,188
bench_insert,sqlx,10,,,51966722.0,ns,192
bench_insert,sqlx,10,,,62504462.0,ns,196
bench_insert,sqlx,10,,,64755438.0,ns,200
bench_insert,sqlx,10,,,63666509.0,ns,204
bench_insert,sqlx,10,,,70807349.0,ns,208
bench_insert,sqlx,10,,,63760548.0,ns,212
bench_insert,sqlx,10,,,64980655.0,ns,216
bench_insert,sqlx,10,,,67971329.0,ns,220
bench_insert,sqlx,10,,,68886842.0,ns,224
bench_insert,sqlx,10,,,57568304.0,ns,228
bench_insert,sqlx,10,,,71810518.0,ns,232
bench_insert,sqlx,10,,,66266490.0,ns,236
bench_insert,sqlx,10,,,65619122.0,ns,240
bench_insert,sqlx,10,,,77428428.0,ns,244
bench_insert,sqlx,10,,,84090050.0,ns,248
bench_insert,sqlx,10,,,69590060.0,ns,252
bench_insert,sqlx,10,,,99599659.0,ns,256
bench_insert,sqlx,10,,,90733661.0,ns,260
bench_insert,sqlx,10,,,90554978.0,ns,264
bench_insert,sqlx,10,,,90117823.0,ns,268
bench_insert,sqlx,10,,,92818362.0,ns,272
bench_insert,sqlx,10,,,82616961.0,ns,276
bench_insert,sqlx,10,,,94829144.0,ns,280
bench_insert,sqlx,10,,,104934488.0,ns,284
bench_insert,sqlx,10,,,89902332.0,ns,288
bench_insert,sqlx,10,,,103159027.0,ns,292
bench_insert,sqlx,10,,,97084390.0,ns,296
bench_insert,sqlx,10,,,89323990.0,ns,300
bench_insert,sqlx,10,,,97104807.0,ns,304
bench_insert,sqlx,10,,,91572749.0,ns,308
bench_insert,sqlx,10,,,94745817.0,ns,312
bench_insert,sqlx,10,,,112083344.0,ns,316
bench_insert,sqlx,10,,,101718046.0,ns,320
bench_insert,sqlx,10,,,89949998.0,ns,324
bench_insert,sqlx,10,,,96830774.0,ns,328
bench_insert,sqlx,10,,,96684000.0,ns,332
bench_insert,sqlx,10,,,97263548.0,ns,336
bench_insert,sqlx,10,,,101921934.0,ns,340
bench_insert,sqlx,10,,,107361483.0,ns,344
bench_insert,sqlx,10,,,99120965.0,ns,348
bench_insert,sqlx,10,,,98160133.0,ns,352
bench_insert,sqlx,10,,,103693517.0,ns,356
bench_insert,sqlx,10,,,106091219.0,ns,360
bench_insert,sqlx,10,,,116254814.0,ns,364
bench_insert,sqlx,10,,,106089884.0,ns,368
bench_insert,sqlx,10,,,123385562.0,ns,372
bench_insert,sqlx,10,,,123375277.0,ns,376
bench_insert,sqlx,10,,,123204755.0,ns,380
bench_insert,sqlx,10,,,120678301.0,ns,384
bench_insert,sqlx,10,,,119345557.0,ns,388
bench_insert,sqlx,10,,,124485671.0,ns,392
bench_insert,sqlx,10,,,117493104.0,ns,396
bench_insert,sqlx,10,,,123360523.0,ns,400
