group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58196826.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58437151.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58042380.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58495972.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58576502.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58515889.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61278163.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58774239.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59897405.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58161140.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58514227.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59438464.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58343859.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58134761.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57527513.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58217724.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58284712.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65105269.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57504806.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58212030.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59067079.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60149081.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58954740.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58220573.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57636521.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59099628.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59913951.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59491407.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57986982.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58678306.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57283739.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64602448.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58849837.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58655663.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58235303.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57510397.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58863980.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59119409.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59742343.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58217509.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59413893.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58883567.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58595562.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61172229.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59519609.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66884260.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62029482.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61561912.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62726266.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61139825.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61590816.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62151959.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62965801.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62881665.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61024798.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60689915.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58764378.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60513259.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58685962.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58626261.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58665324.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58511237.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59716226.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65797391.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56909943.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58581291.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58368643.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59368169.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57386958.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57464422.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58933873.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58305036.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66550289.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58634697.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58275810.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57055233.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57261185.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58718282.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58751607.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58751925.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57869175.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58084725.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58494968.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59784503.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59367278.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58773705.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65204384.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58113129.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59834613.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57304957.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58625868.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57290755.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57927137.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58536270.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58027364.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57680252.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57674466.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60331806.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58874528.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58497938.0,ns,5
