group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1065007.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2619082.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2691097.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4988136.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4528905.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7489046.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6193376.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7117840.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7972984.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8896084.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9761679.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11694674.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11453863.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16208806.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13559052.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14923555.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20914496.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15772973.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23570898.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17933908.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26254892.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19824722.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20369755.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,27261265.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,27670502.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32361356.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,26200008.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35007493.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25982462.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27054472.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,38414809.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29187102.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30148702.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,41799795.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31168086.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,37780554.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46790848.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34311592.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34928078.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35875206.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51614656.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37552773.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41397493.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,43909516.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40938414.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41183624.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42239012.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43549620.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44570626.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45121158.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46904297.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46621873.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,51523325.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48742810.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49627531.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52323763.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,66675674.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,70405339.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,61171788.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53510723.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,64742488.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,64392541.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,78269179.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,78015619.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58737115.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59162402.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,70682794.0,ns,1005
