group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1904804.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2750938.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3862118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5475297.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5924598.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7912397.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8029887.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10216199.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10099400.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12688135.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12106215.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14295884.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16024799.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15210586.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16334318.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17332386.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18774484.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19568271.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20814121.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21648416.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22633688.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23967323.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,27560356.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26052996.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30840929.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28212658.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29223218.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34553293.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31220417.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32564111.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37950842.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40115022.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35325159.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41924588.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37729908.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38402548.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45570862.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,40758897.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48065491.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49001301.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,43636482.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51512641.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50457958.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46673088.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55136943.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49025033.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54384052.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57351818.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52203097.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58919265.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,61736587.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55399138.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64687910.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59672194.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,58822565.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68720486.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65095593.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70892441.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63086202.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65309003.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65938530.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71279802.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67164625.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68653862.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69559878.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,70928378.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71627777.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82263479.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,81117044.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75046494.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87062319.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,76801996.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78285115.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89962226.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80373442.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82008002.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,81946546.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84975261.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87531991.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89275581.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98726155.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,87047982.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,98453676.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,89908315.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,90304924.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99766813.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96512310.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107507458.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,94438656.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96369345.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100244794.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98043996.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,106978248.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114166980.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,100955705.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117374132.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105274028.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110919523.0,ns,490
