group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1718372.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2808553.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4023177.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5541526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7020592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8035894.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9361975.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11350029.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12270465.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14091889.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15116908.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16690601.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18305700.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18779444.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20847828.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21928262.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22971315.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24622302.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25621984.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27707490.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28579586.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30610951.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38021770.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36482351.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32777214.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36296217.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36971735.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39096524.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38799361.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40398120.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43615204.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44801344.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44349600.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44454338.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47399064.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48692534.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52495890.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51690625.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53998232.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56283678.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55007259.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58266164.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58125279.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59278197.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60951786.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61768647.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65602431.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64999738.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67102836.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69637456.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69564022.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70244699.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74762658.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75872710.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76802088.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76532085.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80150259.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78754054.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80062964.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81109373.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84951161.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83982988.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85693097.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85662838.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88098733.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90538158.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94859753.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89256403.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96098818.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94409614.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98217609.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97809358.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99137723.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99389995.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109800100.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105709381.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105708556.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105963732.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106277727.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107428278.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109191515.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114040641.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115466728.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113399796.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113731084.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116028204.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116782489.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125911926.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123424492.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127013902.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127058759.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127971176.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130237568.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131899538.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133942104.0,ns,285
