group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1032106.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2002979.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3661895.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5150494.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4506592.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7777437.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6706919.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10128245.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8041610.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,10458331.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9774715.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15336021.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11394488.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12444188.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13543540.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14393076.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16228786.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,19890209.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17319862.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25272183.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18112688.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27961833.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20882167.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30718668.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22680001.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,27677587.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34470812.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25316846.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37118153.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27158262.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,34467232.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29360233.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,39374370.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31343184.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32202939.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46355837.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33865889.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34772415.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50783294.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36925955.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37053403.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38526565.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41187432.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40405941.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41864303.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,54359884.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43202538.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43829841.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45332025.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61812242.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46191941.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,67621791.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48989520.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,53022170.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,67324960.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51749234.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55269775.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52851060.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,71190741.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56056824.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,79725328.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,63170120.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,69753275.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58119367.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,70679868.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,62359248.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,73649029.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62002865.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65685907.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,68198255.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,85878923.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,71279119.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,131324862.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67179685.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,73555104.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,94563700.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,76021700.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71331777.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,89596928.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,103426585.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,80537478.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76712472.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,90560590.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77591563.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,80642737.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,98990104.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80221999.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,102376515.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,116995590.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,111205070.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,111965070.0,ns,1365
