group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1060290.0,ns,28
bench_insert,rusqlite,100,,,1941186.0,ns,56
bench_insert,rusqlite,100,,,2947496.0,ns,84
bench_insert,rusqlite,100,,,3893524.0,ns,112
bench_insert,rusqlite,100,,,4822028.0,ns,140
bench_insert,rusqlite,100,,,5859436.0,ns,168
bench_insert,rusqlite,100,,,6838014.0,ns,196
bench_insert,rusqlite,100,,,7935635.0,ns,224
bench_insert,rusqlite,100,,,8862747.0,ns,252
bench_insert,rusqlite,100,,,9801921.0,ns,280
bench_insert,rusqlite,100,,,10769448.0,ns,308
bench_insert,rusqlite,100,,,11718350.0,ns,336
bench_insert,rusqlite,100,,,12917991.0,ns,364
bench_insert,rusqlite,100,,,13652935.0,ns,392
bench_insert,rusqlite,100,,,14729736.0,ns,420
bench_insert,rusqlite,100,,,15850930.0,ns,448
bench_insert,rusqlite,100,,,16690008.0,ns,476
bench_insert,rusqlite,100,,,17562638.0,ns,504
bench_insert,rusqlite,100,,,18228072.0,ns,532
bench_insert,rusqlite,100,,,19183957.0,ns,560
bench_insert,rusqlite,100,,,20062007.0,ns,588
bench_insert,rusqlite,100,,,21063067.0,ns,616
bench_insert,rusqlite,100,,,22163533.0,ns,644
bench_insert,rusqlite,100,,,23009072.0,ns,672
bench_insert,rusqlite,100,,,23929472.0,ns,700
bench_insert,rusqlite,100,,,25352681.0,ns,728
bench_insert,rusqlite,100,,,26451313.0,ns,756
bench_insert,rusqlite,100,,,26855318.0,ns,784
bench_insert,rusqlite,100,,,27875093.0,ns,812
bench_insert,rusqlite,100,,,28651022.0,ns,840
bench_insert,rusqlite,100,,,29702376.0,ns,868
bench_insert,rusqlite,100,,,30812330.0,ns,896
bench_insert,rusqlite,100,,,31542664.0,ns,924
bench_insert,rusqlite,100,,,32534045.0,ns,952
bench_insert,rusqlite,100,,,33497355.0,ns,980
bench_insert,rusqlite,100,,,34594485.0,ns,1008
bench_insert,rusqlite,100,,,35542956.0,ns,1036
bench_insert,rusqlite,100,,,36552333.0,ns,1064
bench_insert,rusqlite,100,,,47530963.0,ns,1092
bench_insert,rusqlite,100,,,40659755.0,ns,1120
bench_insert,rusqlite,100,,,40868245.0,ns,1148
bench_insert,rusqlite,100,,,40167967.0,ns,1176
bench_insert,rusqlite,100,,,41337942.0,ns,1204
bench_insert,rusqlite,100,,,42136594.0,ns,1232
bench_insert,rusqlite,100,,,43033280.0,ns,1260
bench_insert,rusqlite,100,,,44028018.0,ns,1288
bench_insert,rusqlite,100,,,45171944.0,ns,1316
bench_insert,rusqlite,100,,,46393837.0,ns,1344
bench_insert,rusqlite,100,,,47259895.0,ns,1372
bench_insert,rusqlite,100,,,50142981.0,ns,1400
bench_insert,rusqlite,100,,,49152701.0,ns,1428
bench_insert,rusqlite,100,,,50104810.0,ns,1456
bench_insert,rusqlite,100,,,50894254.0,ns,1484
bench_insert,rusqlite,100,,,51583942.0,ns,1512
bench_insert,rusqlite,100,,,52422308.0,ns,1540
bench_insert,rusqlite,100,,,54560167.0,ns,1568
bench_insert,rusqlite,100,,,55634547.0,ns,1596
bench_insert,rusqlite,100,,,55720387.0,ns,1624
bench_insert,rusqlite,100,,,56713883.0,ns,1652
bench_insert,rusqlite,100,,,58143984.0,ns,1680
bench_insert,rusqlite,100,,,59927046.0,ns,1708
bench_insert,rusqlite,100,,,59677309.0,ns,1736
bench_insert,rusqlite,100,,,60614209.0,ns,1764
bench_insert,rusqlite,100,,,61654493.0,ns,1792
bench_insert,rusqlite,100,,,62611219.0,ns,1820
bench_insert,rusqlite,100,,,65138150.0,ns,1848
bench_insert,rusqlite,100,,,64735338.0,ns,1876
bench_insert,rusqlite,100,,,65693036.0,ns,1904
bench_insert,rusqlite,100,,,66627241.0,ns,1932
bench_insert,rusqlite,100,,,69160424.0,ns,1960
bench_insert,rusqlite,100,,,70692115.0,ns,1988
bench_insert,rusqlite,100,,,70684010.0,ns,2016
bench_insert,rusqlite,100,,,71587938.0,ns,2044
bench_insert,rusqlite,100,,,72255195.0,ns,2072
bench_insert,rusqlite,100,,,73432334.0,ns,2100
bench_insert,rusqlite,100,,,72989016.0,ns,2128
bench_insert,rusqlite,100,,,75832918.0,ns,2156
bench_insert,rusqlite,100,,,76357758.0,ns,2184
bench_insert,rusqlite,100,,,78493608.0,ns,2212
bench_insert,rusqlite,100,,,78655801.0,ns,2240
bench_insert,rusqlite,100,,,79614262.0,ns,2268
bench_insert,rusqlite,100,,,78975659.0,ns,2296
bench_insert,rusqlite,100,,,81489615.0,ns,2324
bench_insert,rusqlite,100,,,82596823.0,ns,2352
bench_insert,rusqlite,100,,,83465646.0,ns,2380
bench_insert,rusqlite,100,,,84142701.0,ns,2408
bench_insert,rusqlite,100,,,83373273.0,ns,2436
bench_insert,rusqlite,100,,,86867762.0,ns,2464
bench_insert,rusqlite,100,,,85611154.0,ns,2492
bench_insert,rusqlite,100,,,86187301.0,ns,2520
bench_insert,rusqlite,100,,,89343557.0,ns,2548
bench_insert,rusqlite,100,,,90320051.0,ns,2576
bench_insert,rusqlite,100,,,89830696.0,ns,2604
bench_insert,rusqlite,100,,,92078084.0,ns,2632
bench_insert,rusqlite,100,,,93012300.0,ns,2660
bench_insert,rusqlite,100,,,94042855.0,ns,2688
bench_insert,rusqlite,100,,,95517079.0,ns,2716
bench_insert,rusqlite,100,,,94367782.0,ns,2744
bench_insert,rusqlite,100,,,97703152.0,ns,2772
bench_insert,rusqlite,100,,,96176731.0,ns,2800
