group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2076977.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,100,,,3002570.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,4193707.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,5171648.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,6442432.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,100,,,8779300.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,10209203.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,9853778.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12256629.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,13707044.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,15614396.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,100,,,14589310.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,15606468.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,100,,,16984991.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,21986142.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,18853458.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,19584293.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,100,,,20637262.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,26034149.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,100,,,24710537.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,24718980.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,27085368.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,25923660.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,100,,,27383510.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,32370798.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,100,,,29067808.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,38032432.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,38100718.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,41616069.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,100,,,34547669.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,38289288.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,100,,,43778778.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,45204382.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,43836225.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,42064459.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,42829956.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,49856938.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,100,,,52188641.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,44573107.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,45815139.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,47679083.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,100,,,56729293.0,ns,210
