group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1004088.0,ns,18
bench_insert,sqlx,50,,,2019708.0,ns,36
bench_insert,sqlx,50,,,2627891.0,ns,54
bench_insert,sqlx,50,,,3474463.0,ns,72
bench_insert,sqlx,50,,,4852634.0,ns,90
bench_insert,sqlx,50,,,5881940.0,ns,108
bench_insert,sqlx,50,,,7161600.0,ns,126
bench_insert,sqlx,50,,,7067750.0,ns,144
bench_insert,sqlx,50,,,9044968.0,ns,162
bench_insert,sqlx,50,,,8912729.0,ns,180
bench_insert,sqlx,50,,,10992680.0,ns,198
bench_insert,sqlx,50,,,11045397.0,ns,216
bench_insert,sqlx,50,,,13659474.0,ns,234
bench_insert,sqlx,50,,,13053936.0,ns,252
bench_insert,sqlx,50,,,13927869.0,ns,270
bench_insert,sqlx,50,,,16567202.0,ns,288
bench_insert,sqlx,50,,,15588542.0,ns,306
bench_insert,sqlx,50,,,18669355.0,ns,324
bench_insert,sqlx,50,,,18163293.0,ns,342
bench_insert,sqlx,50,,,21196046.0,ns,360
bench_insert,sqlx,50,,,19915168.0,ns,378
bench_insert,sqlx,50,,,22497482.0,ns,396
bench_insert,sqlx,50,,,21248946.0,ns,414
bench_insert,sqlx,50,,,24553730.0,ns,432
bench_insert,sqlx,50,,,23387188.0,ns,450
bench_insert,sqlx,50,,,26608623.0,ns,468
bench_insert,sqlx,50,,,25275366.0,ns,486
bench_insert,sqlx,50,,,26999748.0,ns,504
bench_insert,sqlx,50,,,29813379.0,ns,522
bench_insert,sqlx,50,,,28636544.0,ns,540
bench_insert,sqlx,50,,,32340922.0,ns,558
bench_insert,sqlx,50,,,30191202.0,ns,576
bench_insert,sqlx,50,,,34849128.0,ns,594
bench_insert,sqlx,50,,,29855909.0,ns,612
bench_insert,sqlx,50,,,36114267.0,ns,630
bench_insert,sqlx,50,,,33111892.0,ns,648
bench_insert,sqlx,50,,,37723222.0,ns,666
bench_insert,sqlx,50,,,36302862.0,ns,684
bench_insert,sqlx,50,,,40392411.0,ns,702
bench_insert,sqlx,50,,,39144896.0,ns,720
bench_insert,sqlx,50,,,42812121.0,ns,738
bench_insert,sqlx,50,,,43381033.0,ns,756
bench_insert,sqlx,50,,,40991666.0,ns,774
bench_insert,sqlx,50,,,42416353.0,ns,792
bench_insert,sqlx,50,,,46725119.0,ns,810
bench_insert,sqlx,50,,,45272468.0,ns,828
bench_insert,sqlx,50,,,48016477.0,ns,846
bench_insert,sqlx,50,,,45910547.0,ns,864
bench_insert,sqlx,50,,,46869273.0,ns,882
bench_insert,sqlx,50,,,50617538.0,ns,900
bench_insert,sqlx,50,,,45637494.0,ns,918
bench_insert,sqlx,50,,,47586791.0,ns,936
bench_insert,sqlx,50,,,46713095.0,ns,954
bench_insert,sqlx,50,,,55760198.0,ns,972
bench_insert,sqlx,50,,,52336500.0,ns,990
bench_insert,sqlx,50,,,56534437.0,ns,1008
bench_insert,sqlx,50,,,59166420.0,ns,1026
bench_insert,sqlx,50,,,56535018.0,ns,1044
bench_insert,sqlx,50,,,61186070.0,ns,1062
bench_insert,sqlx,50,,,57725149.0,ns,1080
bench_insert,sqlx,50,,,61677446.0,ns,1098
bench_insert,sqlx,50,,,64884290.0,ns,1116
bench_insert,sqlx,50,,,61395828.0,ns,1134
bench_insert,sqlx,50,,,64176377.0,ns,1152
bench_insert,sqlx,50,,,65691342.0,ns,1170
bench_insert,sqlx,50,,,65884611.0,ns,1188
bench_insert,sqlx,50,,,64092489.0,ns,1206
bench_insert,sqlx,50,,,70819304.0,ns,1224
bench_insert,sqlx,50,,,68291118.0,ns,1242
bench_insert,sqlx,50,,,72955371.0,ns,1260
bench_insert,sqlx,50,,,69344971.0,ns,1278
bench_insert,sqlx,50,,,71255258.0,ns,1296
bench_insert,sqlx,50,,,69535931.0,ns,1314
bench_insert,sqlx,50,,,77624711.0,ns,1332
bench_insert,sqlx,50,,,70910048.0,ns,1350
bench_insert,sqlx,50,,,73233556.0,ns,1368
bench_insert,sqlx,50,,,77876734.0,ns,1386
bench_insert,sqlx,50,,,75891993.0,ns,1404
bench_insert,sqlx,50,,,80352580.0,ns,1422
bench_insert,sqlx,50,,,77263933.0,ns,1440
bench_insert,sqlx,50,,,82603271.0,ns,1458
bench_insert,sqlx,50,,,82233644.0,ns,1476
bench_insert,sqlx,50,,,76034567.0,ns,1494
bench_insert,sqlx,50,,,86548139.0,ns,1512
bench_insert,sqlx,50,,,88187241.0,ns,1530
bench_insert,sqlx,50,,,87971657.0,ns,1548
bench_insert,sqlx,50,,,86219271.0,ns,1566
bench_insert,sqlx,50,,,90879830.0,ns,1584
bench_insert,sqlx,50,,,88728854.0,ns,1602
bench_insert,sqlx,50,,,88113822.0,ns,1620
bench_insert,sqlx,50,,,94310537.0,ns,1638
bench_insert,sqlx,50,,,88343860.0,ns,1656
bench_insert,sqlx,50,,,93945097.0,ns,1674
bench_insert,sqlx,50,,,87749804.0,ns,1692
bench_insert,sqlx,50,,,90894513.0,ns,1710
bench_insert,sqlx,50,,,99508609.0,ns,1728
bench_insert,sqlx,50,,,92700788.0,ns,1746
bench_insert,sqlx,50,,,104974844.0,ns,1764
bench_insert,sqlx,50,,,101717943.0,ns,1782
bench_insert,sqlx,50,,,99801018.0,ns,1800
